date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-13,171501,萬洲E1,等價,108.0,0.05,108.0,108.0,107.95,9,42,4535750,107.99,108.0,118.8,97.2
2017-03-14,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,3,25,2700000,108.0,108.0,118.8,97.2
2017-03-15,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,3,20,2160000,108.0,108.0,118.8,97.2
2017-03-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-17,171501,萬洲E1,等價,108.5,0.5,108.0,108.5,108.0,6,38,4109000,108.13,108.5,119.35,97.65
2017-03-20,171501,萬洲E1,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-03-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2017-03-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2017-03-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2017-03-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2017-04-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2017-04-06,171501,萬洲E1,等價,106.55,-1.35,106.5,106.55,106.5,4,55,5858750,106.52,106.55,117.2,95.9
2017-04-07,171501,萬洲E1,等價,107.5,0.95,106.2,107.5,106.1,5,21,2230500,106.21,107.5,118.25,96.75
2017-04-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,107.5,118.25,96.75
2017-04-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,107.5,118.25,96.75
2017-04-12,171501,萬洲E1,等價,107.5,0.0,107.45,107.5,107.45,4,40,4299500,107.48,107.5,118.25,96.75
2017-04-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.5,118.25,96.75
2017-04-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,106.5,117.15,95.85
2017-04-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,106.5,117.15,95.85
2017-04-18,171501,萬洲E1,等價,106.0,-0.5,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2017-04-19,171501,萬洲E1,等價,106.0,0.0,106.05,106.05,106.0,4,73,7738400,106.0,106.0,116.6,95.4
2017-04-20,171501,萬洲E1,等價,106.95,0.95,106.95,107.0,106.95,3,75,8024500,106.99,106.95,117.6,96.3
2017-04-21,171501,萬洲E1,等價,106.9,-0.05,106.0,106.9,106.0,3,22,2332900,106.04,106.9,117.55,96.25
2017-04-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.85,117.5,96.2
2017-04-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.85,117.5,96.2
2017-04-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.85,117.5,96.2
2017-04-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.85,117.5,96.2
2017-04-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.7,117.35,96.05
2017-05-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.7,117.35,96.05
2017-05-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.6,117.25,95.95
2017-05-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.5,117.15,95.85
2017-05-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.5,117.15,95.85
2017-05-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.3,116.9,95.7
2017-05-09,171501,萬洲E1,等價,106.3,0.0,106.0,106.3,106.0,3,25,2655000,106.2,106.3,116.9,95.7
2017-05-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-05-11,171501,萬洲E1,等價,104.95,-1.35,104.0,104.95,104.0,2,10,1044750,104.47,104.95,115.4,94.5
2017-05-12,171501,萬洲E1,等價,105.5,0.55,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-05-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2017-05-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2017-05-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.4,114.8,94.0
2017-05-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.4,114.8,94.0
2017-05-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2017-06-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.95,114.3,93.6
2017-06-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.95,114.3,93.6
2017-06-05,171501,萬洲E1,等價,102.05,-1.4,103.45,103.45,102.05,2,25,2558250,102.33,102.05,112.25,91.85
2017-06-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.05,112.25,91.85
2017-06-07,171501,萬洲E1,等價,103.2,1.15,103.2,103.2,103.2,5,19,1960800,103.2,103.2,113.5,92.9
2017-06-08,171501,萬洲E1,等價,103.3,0.1,103.3,103.3,103.3,2,5,516500,103.3,103.3,113.6,93.0
2017-06-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2017-06-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2017-06-13,171501,萬洲E1,等價,104.0,0.7,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-06-14,171501,萬洲E1,等價,103.8,-0.2,102.5,103.8,102.5,3,4,413900,103.47,103.8,114.15,93.45
2017-06-15,171501,萬洲E1,等價,103.8,0.0,102.5,103.8,102.5,11,38,3941150,103.71,103.8,114.15,93.45
2017-06-16,171501,萬洲E1,等價,103.0,-0.8,103.0,103.75,103.0,3,5,517250,103.45,103.0,113.3,92.7
2017-06-19,171501,萬洲E1,等價,102.7,-0.3,103.5,103.5,102.7,2,11,1137700,103.42,102.7,112.95,92.45
2017-06-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,102.7,112.95,92.45
2017-06-21,171501,萬洲E1,等價,102.7,0.0,102.7,102.7,102.7,1,15,1540500,102.7,102.7,112.95,92.45
2017-06-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-28,171501,萬洲E1,等價,102.5,-0.2,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2017-06-29,171501,萬洲E1,等價,102.5,0.0,102.0,102.5,102.0,2,26,2664500,102.48,102.5,112.75,92.25
2017-06-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.5,112.75,92.25
2017-07-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.5,112.75,92.25
2017-07-04,171501,萬洲E1,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-07-05,171501,萬洲E1,等價,102.5,0.0,102.5,102.5,102.5,1,62,6355000,102.5,102.5,112.75,92.25
2017-07-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-27,171501,萬洲E1,等價,102.0,-0.5,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-07-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-21,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-09-22,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,7,42,4284000,102.0,102.0,112.2,91.8
2017-09-25,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-09-26,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,17,389,39678000,102.0,102.0,112.2,91.8
2017-09-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-11,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2017-10-12,171501,萬洲E1,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-10-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
