date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-21,14423,名軒三,等價,140.0,0.0,136.0,140.0,136.0,4,21,2932000,139.61,140.0,154.0,126.0
2018-09-25,14423,名軒三,等價,140.0,0.0,137.1,140.0,134.5,4,23,3198600,139.06,140.0,154.0,126.0
2018-09-26,14423,名軒三,等價,137.5,-2.5,137.5,137.5,137.5,1,2,275000,137.5,137.5,151.0,123.75
2018-09-27,14423,名軒三,等價,138.0,0.5,138.0,138.0,138.0,2,15,2070000,138.0,138.0,151.0,124.2
2018-09-28,14423,名軒三,等價,138.0,0.0,138.0,138.0,134.0,7,17,2326000,136.82,138.0,151.0,124.2
2018-10-01,14423,名軒三,等價,139.0,1.0,138.5,139.0,138.5,4,39,5420000,138.97,139.0,152.0,125.1
2018-10-02,14423,名軒三,等價,139.5,0.5,136.0,139.5,136.0,5,28,3897500,139.19,139.5,153.0,125.55
2018-10-03,14423,名軒三,等價,137.0,-2.5,136.5,137.0,133.0,11,37,5035300,136.08,137.0,150.0,123.3
2018-10-04,14423,名軒三,等價,136.5,-0.5,136.5,136.5,136.5,2,7,955500,136.5,136.5,150.0,122.85
2018-10-05,14423,名軒三,等價,133.85,-2.65,122.85,135.0,122.85,8,189,23317200,123.37,133.85,147.2,120.5
2018-10-08,14423,名軒三,等價,135.0,1.15,134.5,135.0,134.5,4,8,1079000,134.87,135.0,148.5,121.5
2018-10-09,14423,名軒三,等價,134.5,-0.5,134.5,134.5,134.5,2,5,672500,134.5,134.5,147.95,121.05
2018-10-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.45,147.85,121.05
2018-10-12,14423,名軒三,等價,130.05,-4.4,129.8,130.05,129.8,2,15,1949500,129.96,130.05,143.05,117.05
2018-10-15,14423,名軒三,等價,131.0,0.95,131.0,131.0,131.0,1,5,655000,131.0,131.0,144.1,117.9
2018-10-16,14423,名軒三,等價,130.05,-0.95,134.0,134.0,130.05,5,10,1320250,132.02,130.05,143.05,117.05
2018-10-17,14423,名軒三,等價,129.55,-0.5,129.5,129.55,129.5,4,35,4533500,129.52,129.55,142.5,116.6
2018-10-18,14423,名軒三,等價,130.0,0.45,122.0,130.0,122.0,4,35,4310000,123.14,130.0,143.0,117.0
2018-10-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.14,129.9,142.85,116.95
2018-10-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.14,129.9,142.85,116.95
2018-10-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.14,129.9,142.85,116.95
2018-10-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.14,129.9,142.85,116.95
2018-10-25,14423,名軒三,等價,125.0,-4.9,125.0,125.0,125.0,3,20,2500000,125.0,125.0,137.5,112.5
2018-10-26,14423,名軒三,等價,123.25,-1.75,127.0,127.0,123.25,3,16,2028250,126.76,123.25,135.55,110.95
2018-10-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.76,123.25,135.55,110.95
2018-10-30,14423,名軒三,等價,123.0,-0.25,125.0,125.0,123.0,6,42,5176000,123.23,123.0,135.3,110.7
2018-10-31,14423,名軒三,等價,124.5,1.5,123.5,124.5,123.5,4,85,10500500,123.53,124.5,136.95,112.05
2018-11-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.5,136.95,112.05
2018-11-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.5,136.95,112.05
2018-11-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,124.5,136.95,112.05
2018-11-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,126.45,139.05,113.85
2018-11-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,128.4,141.2,115.6
2018-11-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,128.0,140.8,115.2
2018-11-09,14423,名軒三,等價,127.2,-0.8,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2018-11-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,139.9,114.5
2018-11-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,139.9,114.5
2018-11-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,126.0,138.6,113.4
2018-11-15,14423,名軒三,等價,128.5,2.5,129.0,129.0,128.5,5,181,23309000,128.77,128.5,141.35,115.65
2018-11-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,128.4,141.2,115.6
2018-11-19,14423,名軒三,等價,127.0,-1.4,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2018-11-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2018-11-21,14423,名軒三,等價,123.8,-3.2,116.8,123.8,116.8,5,17,1999600,117.62,123.8,136.15,111.45
2018-11-22,14423,名軒三,等價,125.4,1.6,125.4,125.4,125.4,1,7,877800,125.4,125.4,137.9,112.9
2018-11-23,14423,名軒三,等價,125.0,-0.4,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2018-11-26,14423,名軒三,等價,125.05,0.05,125.0,125.05,125.0,2,3,375100,125.03,125.05,137.55,112.55
2018-11-27,14423,名軒三,等價,125.05,0.0,125.05,125.05,125.05,1,1,125050,125.05,125.05,137.55,112.55
2018-11-28,14423,名軒三,等價,125.05,0.0,125.05,125.05,125.05,2,8,1000400,125.05,125.05,137.55,112.55
2018-11-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-11-30,14423,名軒三,等價,125.5,0.45,125.5,125.5,125.05,4,9,1127250,125.25,125.5,138.05,112.95
2018-12-03,14423,名軒三,等價,126.0,0.5,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2018-12-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-12-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-12-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2018-12-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.05,137.55,112.55
2018-12-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.05,137.55,112.55
2018-12-11,14423,名軒三,等價,125.1,0.05,125.1,125.1,125.1,1,2,250200,125.1,125.1,137.6,112.6
2018-12-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,126.05,138.65,113.45
2018-12-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,126.05,138.65,113.45
2018-12-14,14423,名軒三,等價,128.5,2.45,127.05,128.5,127.05,3,36,4602800,127.85,128.5,141.35,115.65
2018-12-17,14423,名軒三,等價,129.5,1.0,128.5,129.5,128.4,6,50,6461700,129.23,129.5,142.45,116.55
2018-12-18,14423,名軒三,等價,129.05,-0.45,129.05,129.05,129.05,1,10,1290500,129.05,129.05,141.95,116.15
2018-12-19,14423,名軒三,等價,125.85,-3.2,118.0,125.85,118.0,7,78,9227550,118.3,125.85,138.4,113.3
2018-12-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,125.85,138.4,113.3
2018-12-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,125.0,137.5,112.5
2018-12-24,14423,名軒三,等價,125.0,0.0,118.0,125.0,118.0,6,62,7330000,118.22,125.0,137.5,112.5
2018-12-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,124.0,136.4,111.6
2018-12-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,124.0,136.4,111.6
2018-12-27,14423,名軒三,等價,125.5,1.5,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2018-12-28,14423,名軒三,等價,125.0,-0.5,118.0,125.0,118.0,4,19,2249000,118.36,125.0,137.5,112.5
2019-01-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,125.0,137.5,112.5
2019-01-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,125.0,137.5,112.5
2019-01-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,125.0,137.5,112.5
2019-01-07,14423,名軒三,等價,125.3,0.3,125.3,125.3,125.3,1,1,125300,125.3,125.3,137.8,112.8
2019-01-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.2,137.7,112.7
2019-01-09,14423,名軒三,等價,125.3,0.1,125.3,125.3,125.3,1,1,125300,125.3,125.3,137.8,112.8
2019-01-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.2,137.7,112.7
2019-01-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.2,137.7,112.7
2019-01-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.2,137.7,112.7
2019-01-15,14423,名軒三,等價,126.5,1.3,126.5,126.5,126.5,2,60,7590000,126.5,126.5,139.15,113.85
2019-01-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2019-01-17,14423,名軒三,等價,126.0,-0.5,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2019-01-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.5,138.05,112.95
2019-01-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.5,138.05,112.95
2019-01-22,14423,名軒三,等價,126.5,1.0,125.5,126.5,125.5,2,21,2651500,126.26,126.5,139.15,113.85
2019-01-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.26,126.5,139.15,113.85
2019-01-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.26,126.0,138.6,113.4
2019-01-25,14423,名軒三,等價,124.9,-1.1,116.5,124.9,116.5,6,111,12972400,116.86,124.9,137.35,112.45
2019-01-28,14423,名軒三,等價,125.0,0.1,125.0,125.0,125.0,3,110,13750000,125.0,125.0,137.5,112.5
2019-01-29,14423,名軒三,等價,130.0,5.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2019-01-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2019-01-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2019-02-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2019-02-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2019-02-12,14423,名軒三,等價,126.0,0.0,125.05,126.0,125.05,2,3,377050,125.68,126.0,138.6,113.4
2019-02-13,14423,名軒三,等價,128.0,2.0,128.0,128.0,128.0,2,3,384000,128.0,128.0,140.8,115.2
2019-02-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,126.7,139.35,114.05
2019-02-15,14423,名軒三,等價,126.7,0.0,126.7,126.7,126.7,1,1,126700,126.7,126.7,139.35,114.05
2019-02-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2019-02-19,14423,名軒三,等價,126.8,0.1,126.8,126.8,126.8,1,2,253600,126.8,126.8,139.45,114.15
2019-02-20,14423,名軒三,等價,127.0,0.2,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2019-02-21,14423,名軒三,等價,126.5,-0.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2019-02-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.4,139.0,113.8
2019-02-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.4,139.0,113.8
2019-02-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.4,139.0,113.8
2019-02-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.05,138.65,113.45
2019-03-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.05,138.65,113.45
2019-03-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.05,138.65,113.45
2019-03-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2019-03-25,14423,名軒三,等價,125.6,-0.4,125.6,125.6,125.6,1,2,251200,125.6,125.6,138.15,113.05
2019-03-26,14423,名軒三,等價,126.0,0.4,126.0,126.0,126.0,3,3,378000,126.0,126.0,138.6,113.4
2019-03-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-03-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-03-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-04-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-04-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-04-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-04-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-04-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,133.0,146.3,119.7
2019-05-30,14423,名軒三,等價,136.0,3.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2019-05-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-06-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-07-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2019-08-20,14423,名軒三,等價,132.25,-3.75,132.25,132.25,132.25,1,10,1322500,132.25,132.25,145.45,119.05
2019-08-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.25,145.45,119.05
2019-08-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.25,145.45,119.05
2019-08-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.3,145.5,119.1
2019-08-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.3,145.5,119.1
2019-08-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.3,145.5,119.1
2019-08-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,138.3,152.0,124.5
2019-08-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-08-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
