date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-07-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-07-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-07-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-07-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-07-14,15862,和勤二,等價,106.6,-4.4,106.6,106.6,106.6,2,4,426400,106.6,106.6,117.25,95.95
2022-07-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2022-07-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2022-07-19,15862,和勤二,等價,108.0,1.4,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-07-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-01,15862,和勤二,等價,107.05,-0.95,107.1,107.1,107.05,2,5,535400,107.08,107.05,117.75,96.35
2022-08-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2022-08-03,15862,和勤二,等價,108.0,0.95,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2022-08-04,15862,和勤二,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2022-08-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-11,15862,和勤二,等價,108.0,0.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2022-08-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-25,15862,和勤二,等價,108.5,0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2022-08-26,15862,和勤二,等價,109.0,0.5,109.0,109.0,109.0,3,13,1417000,109.0,109.0,119.9,98.1
2022-08-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-30,15862,和勤二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-08-31,15862,和勤二,等價,110.0,1.0,109.0,110.0,109.0,2,14,1536000,109.71,110.0,121.0,99.0
2022-09-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.0,121.0,99.0
2022-09-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.0,121.0,99.0
2022-09-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.0,121.0,99.0
2022-09-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.0,121.0,99.0
2022-09-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.0,121.0,99.0
2022-09-08,15862,和勤二,等價,111.0,1.0,109.5,111.0,109.5,11,39,4290200,110.0,111.0,122.1,99.9
2022-09-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2022-09-13,15862,和勤二,等價,108.55,-2.45,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2022-09-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,107.55,118.3,96.8
2022-09-15,15862,和勤二,等價,107.2,-0.35,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2022-09-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-09-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.25,117.95,96.55
2022-10-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-10-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-10-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-10-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-10-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-10-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2022-10-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2022-10-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2022-10-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2022-10-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2022-10-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2022-11-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2022-11-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2022-11-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2022-11-04,15862,和勤二,等價,105.0,-1.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2022-11-07,15862,和勤二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-11-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-09,15862,和勤二,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2022-11-10,15862,和勤二,等價,105.0,0.0,105.0,105.0,105.0,11,104,10920000,105.0,105.0,115.5,94.5
2022-11-11,15862,和勤二,等價,104.95,-0.05,105.0,105.0,104.95,5,41,4304950,104.99,104.95,115.4,94.5
2022-11-14,15862,和勤二,等價,104.95,0.0,104.9,104.95,104.9,4,50,5246750,104.93,104.95,115.4,94.5
2022-11-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,104.95,115.4,94.5
2022-11-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,104.95,115.4,94.5
2022-11-17,15862,和勤二,等價,104.0,-0.95,104.0,104.0,104.0,3,39,4056000,104.0,104.0,114.4,93.6
2022-11-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-30,15862,和勤二,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2022-12-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-12-02,15862,和勤二,等價,104.3,0.35,104.5,104.5,104.3,2,4,417800,104.45,104.3,114.7,93.9
2022-12-05,15862,和勤二,等價,104.3,0.0,104.3,104.3,104.3,1,5,521500,104.3,104.3,114.7,93.9
2022-12-06,15862,和勤二,等價,104.0,-0.3,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-12-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-09,15862,和勤二,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-12-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-12-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-12-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-12-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-12-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-12-27,15862,和勤二,等價,103.5,0.0,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2022-12-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-29,15862,和勤二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-12-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-10,15862,和勤二,等價,103.0,-0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-01-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-13,15862,和勤二,等價,102.2,-0.8,102.2,102.2,102.2,3,5,511000,102.2,102.2,112.4,92.0
2023-01-16,15862,和勤二,等價,102.4,0.2,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2023-01-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-01-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-01-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-01-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-01-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-02-01,15862,和勤二,等價,102.1,-0.3,102.15,102.15,102.1,2,10,1021250,102.12,102.1,112.3,91.9
2023-02-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.1,112.3,91.9
2023-02-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.4,112.6,92.2
2023-02-06,15862,和勤二,等價,102.1,-0.3,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2023-02-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-02-20,15862,和勤二,等價,103.0,0.9,102.95,103.0,102.5,6,10,1028300,102.83,103.0,113.3,92.7
2023-02-21,15862,和勤二,等價,103.1,0.1,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2023-02-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-02-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-02-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-02,15862,和勤二,等價,102.3,-0.8,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2023-03-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-03-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-03-07,15862,和勤二,等價,103.5,1.2,103.05,103.5,103.05,5,12,1239750,103.31,103.5,113.85,93.15
2023-03-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.5,113.85,93.15
2023-03-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.5,113.85,93.15
2023-03-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2023-03-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2023-03-14,15862,和勤二,等價,101.85,-1.15,102.6,102.6,101.85,2,2,204450,102.22,101.85,112.0,91.7
2023-03-15,15862,和勤二,等價,101.9,0.05,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-03-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-03-17,15862,和勤二,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-03-20,15862,和勤二,等價,101.8,-0.1,101.9,101.9,101.8,2,3,305600,101.86,101.8,111.95,91.65
2023-03-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2023-03-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2023-03-23,15862,和勤二,等價,101.1,-0.7,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2023-03-24,15862,和勤二,等價,101.1,0.0,101.1,101.1,101.1,4,40,4044000,101.1,101.1,111.2,91.0
2023-03-27,15862,和勤二,等價,102.1,1.0,102.1,102.1,102.1,2,17,1735700,102.1,102.1,112.3,91.9
2023-03-28,15862,和勤二,等價,102.1,0.0,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2023-03-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-03-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-03-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-04-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-04-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-04-17,15862,和勤二,等價,102.2,0.2,102.45,102.5,102.2,9,19,1943900,102.31,102.2,112.4,92.0
2023-04-18,15862,和勤二,等價,101.0,-1.2,101.7,101.7,101.0,4,15,1516200,101.08,101.0,111.1,90.9
2023-04-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.0,111.1,90.9
2023-04-20,15862,和勤二,等價,102.0,1.0,100.7,102.0,100.7,5,20,2020900,101.04,102.0,112.2,91.8
2023-04-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.95,112.1,91.8
2023-04-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.8,111.95,91.65
2023-04-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.8,111.95,91.65
2023-04-26,15862,和勤二,等價,101.7,-0.1,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2023-04-27,15862,和勤二,等價,101.6,-0.1,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2023-04-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-05-02,15862,和勤二,等價,101.75,0.15,101.8,101.8,101.75,2,9,915850,101.76,101.75,111.9,91.6
2023-05-03,15862,和勤二,等價,101.75,0.0,101.75,101.75,101.75,4,4,407000,101.75,101.75,111.9,91.6
2023-05-04,15862,和勤二,等價,102.5,0.75,101.95,102.95,101.95,7,19,1947350,102.49,102.5,112.75,92.25
2023-05-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.5,112.75,92.25
2023-05-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.0,112.2,91.8
2023-05-09,15862,和勤二,等價,102.0,0.0,102.0,102.0,102.0,4,16,1632000,102.0,102.0,112.2,91.8
2023-05-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2023-05-11,15862,和勤二,等價,100.5,-1.0,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2023-05-12,15862,和勤二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-05-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-16,15862,和勤二,等價,100.5,0.0,100.5,100.5,100.5,4,26,2613000,100.5,100.5,110.55,90.45
2023-05-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-23,15862,和勤二,等價,100.05,-0.45,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2023-05-24,15862,和勤二,等價,100.0,-0.05,100.05,100.05,100.0,3,30,3001000,100.03,100.0,110.0,90.0
2023-05-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-05-26,15862,和勤二,等價,100.0,0.0,100.0,100.0,100.0,3,33,3300000,100.0,100.0,110.0,90.0
2023-05-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-02,15862,和勤二,等價,99.65,-0.35,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-06-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-06-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2023-06-07,15862,和勤二,等價,99.95,0.25,99.95,99.95,99.95,2,5,499750,99.95,99.95,109.9,90.0
2023-06-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-12,15862,和勤二,等價,100.0,0.05,99.95,100.0,99.95,2,7,699750,99.96,100.0,110.0,90.0
2023-06-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2023-06-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
