date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-14,34131,京鼎一,等價,104.5,-0.5,104.1,104.5,104.0,11,35,3642850,104.08,104.5,114.95,94.05
2020-10-15,34131,京鼎一,等價,105.0,0.5,104.6,105.0,104.5,6,16,1673100,104.56,105.0,115.5,94.5
2020-10-16,34131,京鼎一,等價,103.35,-1.65,104.0,104.0,103.2,19,84,8699300,103.56,103.35,113.65,93.05
2020-10-19,34131,京鼎一,等價,104.0,0.65,103.1,104.0,103.1,2,7,726200,103.74,104.0,114.4,93.6
2020-10-20,34131,京鼎一,等價,103.5,-0.5,103.5,103.6,103.0,9,60,6203000,103.38,103.5,113.85,93.15
2020-10-21,34131,京鼎一,等價,103.5,0.0,103.0,103.5,102.9,14,58,5991000,103.29,103.5,113.85,93.15
2020-10-22,34131,京鼎一,等價,103.0,-0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-10-23,34131,京鼎一,等價,102.6,-0.4,102.5,102.9,102.5,7,33,3387300,102.64,102.6,112.85,92.35
2020-10-26,34131,京鼎一,等價,102.5,-0.1,103.0,103.0,102.5,9,62,6373200,102.79,102.5,112.75,92.25
2020-10-27,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.79,102.4,112.6,92.2
2020-10-28,34131,京鼎一,等價,101.5,-0.9,102.05,102.05,101.5,13,74,7521700,101.64,101.5,111.65,91.35
2020-10-29,34131,京鼎一,等價,101.5,0.0,101.5,101.5,101.5,3,16,1624000,101.5,101.5,111.65,91.35
2020-10-30,34131,京鼎一,等價,101.0,-0.5,101.55,101.6,100.5,35,241,24331750,100.96,101.0,111.1,90.9
2020-11-02,34131,京鼎一,等價,101.45,0.45,101.0,101.45,100.9,11,106,10709500,101.03,101.45,111.55,91.35
2020-11-03,34131,京鼎一,等價,102.0,0.55,101.5,102.0,101.5,6,44,4468200,101.55,102.0,112.2,91.8
2020-11-04,34131,京鼎一,等價,102.5,0.5,102.0,102.5,101.5,12,81,8268250,102.07,102.5,112.75,92.25
2020-11-05,34131,京鼎一,等價,102.5,0.0,102.5,102.8,102.5,13,108,11073000,102.52,102.5,112.75,92.25
2020-11-06,34131,京鼎一,等價,102.85,0.35,102.5,103.0,102.5,18,191,19664000,102.95,102.85,113.1,92.6
2020-11-09,34131,京鼎一,等價,104.9,2.05,103.3,105.0,103.3,71,313,32705250,104.48,104.9,115.35,94.45
2020-11-10,34131,京鼎一,等價,103.65,-1.25,104.9,104.9,103.5,9,54,5596950,103.64,103.65,114.0,93.3
2020-11-11,34131,京鼎一,等價,103.6,-0.05,103.95,103.95,103.2,10,21,2171150,103.38,103.6,113.95,93.25
2020-11-12,34131,京鼎一,等價,103.6,0.0,104.85,104.85,103.1,14,56,5800500,103.58,103.6,113.95,93.25
2020-11-13,34131,京鼎一,等價,104.5,0.9,103.6,104.8,103.6,27,173,18029500,104.21,104.5,114.95,94.05
2020-11-16,34131,京鼎一,等價,105.5,1.0,104.75,106.5,104.0,99,442,46433900,105.05,105.5,116.05,94.95
2020-11-17,34131,京鼎一,等價,104.0,-1.5,105.5,105.5,104.0,30,205,21436600,104.56,104.0,114.4,93.6
2020-11-18,34131,京鼎一,等價,103.8,-0.2,104.2,105.0,103.7,31,165,17196350,104.22,103.8,114.15,93.45
2020-11-19,34131,京鼎一,等價,104.0,0.2,104.15,104.2,104.0,12,54,5622750,104.12,104.0,114.4,93.6
2020-11-20,34131,京鼎一,等價,104.7,0.7,104.0,105.1,104.0,46,169,17660850,104.5,104.7,115.15,94.25
2020-11-23,34131,京鼎一,等價,104.1,-0.6,104.0,105.5,104.0,19,75,7817600,104.23,104.1,114.5,93.7
2020-11-24,34131,京鼎一,等價,105.0,0.9,104.05,106.7,104.0,106,568,59920550,105.49,105.0,115.5,94.5
2020-11-25,34131,京鼎一,等價,104.1,-0.9,104.7,104.9,104.05,15,75,7816800,104.22,104.1,114.5,93.7
2020-11-26,34131,京鼎一,等價,104.95,0.85,104.85,104.95,104.85,2,5,524650,104.93,104.95,115.4,94.5
2020-11-27,34131,京鼎一,等價,105.35,0.4,104.5,105.35,104.5,30,391,40893700,104.58,105.35,115.85,94.85
2020-11-30,34131,京鼎一,等價,104.8,-0.55,105.4,105.4,104.1,13,80,8362100,104.52,104.8,115.25,94.35
2020-12-01,34131,京鼎一,等價,104.5,-0.3,104.0,104.5,104.0,28,120,12513600,104.28,104.5,114.95,94.05
2020-12-02,34131,京鼎一,等價,104.3,-0.2,104.5,104.6,104.05,51,305,31863650,104.47,104.3,114.7,93.9
2020-12-03,34131,京鼎一,等價,104.8,0.5,104.3,105.0,104.3,92,441,46214050,104.79,104.8,115.25,94.35
2020-12-04,34131,京鼎一,等價,105.45,0.65,104.95,105.95,104.7,54,329,34612350,105.2,105.45,115.95,94.95
2020-12-07,34131,京鼎一,等價,106.5,1.05,106.5,108.0,105.3,99,478,50955950,106.6,106.5,117.15,95.85
2020-12-08,34131,京鼎一,等價,107.25,0.75,106.0,107.8,106.0,90,400,42795450,106.98,107.25,117.95,96.55
2020-12-09,34131,京鼎一,等價,107.4,0.15,107.45,108.0,106.75,79,334,35878350,107.42,107.4,118.1,96.7
2020-12-10,34131,京鼎一,等價,106.4,-1.0,107.85,107.85,105.65,36,142,15080700,106.2,106.4,117.0,95.8
2020-12-11,34131,京鼎一,等價,104.9,-1.5,105.5,106.25,104.0,52,246,25838750,105.03,104.9,115.35,94.45
2020-12-14,34131,京鼎一,等價,104.65,-0.25,104.9,105.45,104.0,30,161,16838100,104.59,104.65,115.1,94.2
2020-12-15,34131,京鼎一,等價,103.95,-0.7,104.5,104.95,103.05,32,122,12685750,103.98,103.95,114.3,93.6
2020-12-16,34131,京鼎一,等價,104.35,0.4,102.6,104.45,102.6,41,174,18066950,103.83,104.35,114.75,93.95
2020-12-17,34131,京鼎一,等價,104.15,-0.2,104.45,104.45,103.5,28,162,16862150,104.08,104.15,114.55,93.75
2020-12-18,34131,京鼎一,等價,103.4,-0.75,104.35,104.35,102.0,55,360,37004000,102.78,103.4,113.7,93.1
2020-12-21,34131,京鼎一,等價,102.7,-0.7,103.35,103.35,101.8,53,287,29320250,102.16,102.7,112.95,92.45
2020-12-22,34131,京鼎一,等價,101.5,-1.2,102.6,102.95,101.2,71,382,38950750,101.96,101.5,111.65,91.35
2020-12-23,34131,京鼎一,等價,101.95,0.45,101.5,102.0,101.1,47,171,17394850,101.72,101.95,112.1,91.8
2020-12-24,34131,京鼎一,等價,102.4,0.45,101.2,102.45,101.15,24,186,18941150,101.83,102.4,112.6,92.2
2020-12-25,34131,京鼎一,等價,101.95,-0.45,102.45,102.45,101.2,16,130,13247800,101.9,101.95,112.1,91.8
2020-12-28,34131,京鼎一,等價,101.2,-0.75,101.25,101.85,100.7,33,276,27886500,101.03,101.2,111.3,91.1
2020-12-29,34131,京鼎一,等價,100.9,-0.3,101.2,101.2,100.5,17,121,12192350,100.76,100.9,110.95,90.85
2020-12-30,34131,京鼎一,等價,100.8,-0.1,100.95,100.95,100.25,18,127,12775700,100.59,100.8,110.85,90.75
2020-12-31,34131,京鼎一,等價,100.95,0.15,100.4,101.25,100.4,26,128,12904500,100.81,100.95,111.0,90.9
2021-01-04,34131,京鼎一,等價,101.95,1.0,101.3,102.0,100.9,169,793,80361400,101.33,101.95,112.1,91.8
2021-01-05,34131,京鼎一,等價,101.8,-0.15,101.5,101.95,101.4,80,1090,110685000,101.54,101.8,111.95,91.65
2021-01-06,34131,京鼎一,等價,102.35,0.55,101.95,103.6,101.55,272,1081,111055550,102.73,102.35,112.55,92.15
2021-01-07,34131,京鼎一,等價,103.85,1.5,103.5,104.15,103.0,283,1215,125981450,103.68,103.85,114.2,93.5
2021-01-08,34131,京鼎一,等價,102.95,-0.9,104.5,104.95,102.3,328,1613,168075550,104.2,102.95,113.2,92.7
2021-01-11,34131,京鼎一,等價,105.0,2.05,103.1,106.9,103.1,385,2222,233378050,105.11,105.0,115.5,94.5
2021-01-12,34131,京鼎一,等價,104.5,-0.5,105.95,107.6,103.85,249,1296,137665100,106.22,104.5,114.95,94.05
2021-01-13,34131,京鼎一,等價,106.9,2.4,104.85,107.5,104.85,164,591,63001100,106.6,106.9,117.55,96.25
2021-01-14,34131,京鼎一,等價,107.95,1.05,107.35,108.2,105.2,118,522,56108850,107.48,107.95,118.7,97.2
2021-01-15,34131,京鼎一,等價,107.4,-0.55,118.0,118.7,107.4,122,558,63706450,114.16,107.4,118.1,96.7
2021-01-18,34131,京鼎一,等價,105.1,-2.3,107.4,107.95,103.6,47,205,21606700,105.39,105.1,115.6,94.6
2021-01-19,34131,京鼎一,等價,103.7,-1.4,106.1,106.85,103.45,80,354,36974050,104.44,103.7,114.05,93.35
2021-01-20,34131,京鼎一,等價,106.85,3.15,105.0,110.3,104.8,92,557,60064750,107.83,106.85,117.5,96.2
2021-01-21,34131,京鼎一,等價,113.4,6.55,108.95,113.4,108.95,5,5,550050,110.01,113.4,124.7,102.1
2021-01-22,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,105.0,115.5,94.5
