date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-21,34132,京鼎二,等價,110.8,-1.7,110.3,110.8,110.3,2,2,221100,110.55,110.8,121.85,99.75
2023-07-24,34132,京鼎二,等價,113.15,2.35,110.4,113.15,110.4,5,9,999950,111.1,113.15,124.45,101.85
2023-07-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,113.0,124.3,101.7
2023-07-26,34132,京鼎二,等價,112.5,-0.5,112.0,112.5,112.0,2,8,897000,112.12,112.5,123.75,101.25
2023-07-27,34132,京鼎二,等價,112.9,0.4,112.9,112.9,112.85,5,14,1580350,112.88,112.9,124.15,101.65
2023-07-28,34132,京鼎二,等價,114.1,1.2,114.0,115.0,114.0,23,118,13500900,114.41,114.1,125.5,102.7
2023-07-31,34132,京鼎二,等價,114.0,-0.1,114.0,114.0,111.95,12,59,6671950,113.08,114.0,125.4,102.6
2023-08-01,34132,京鼎二,等價,113.95,-0.05,112.1,113.95,112.1,4,13,1466550,112.81,113.95,125.3,102.6
2023-08-02,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,113.5,124.85,102.15
2023-08-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,113.5,124.85,102.15
2023-08-07,34132,京鼎二,等價,112.8,-0.7,111.55,112.8,111.5,6,17,1898300,111.66,112.8,124.05,101.55
2023-08-08,34132,京鼎二,等價,111.0,-1.8,111.7,111.7,110.5,16,41,4554150,111.07,111.0,122.1,99.9
2023-08-09,34132,京鼎二,等價,110.2,-0.8,110.0,110.6,110.0,17,45,4961750,110.26,110.2,121.2,99.2
2023-08-10,34132,京鼎二,等價,112.0,1.8,110.7,112.0,110.7,4,6,669450,111.57,112.0,123.2,100.8
2023-08-11,34132,京鼎二,等價,111.75,-0.25,111.75,111.75,111.75,1,1,111750,111.75,111.75,122.9,100.6
2023-08-14,34132,京鼎二,等價,110.1,-1.65,110.1,110.1,110.1,1,5,550500,110.1,110.1,121.1,99.1
2023-08-15,34132,京鼎二,等價,110.5,0.4,110.5,111.0,110.5,10,42,4643000,110.54,110.5,121.55,99.45
2023-08-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-08-17,34132,京鼎二,等價,111.0,0.5,111.05,111.05,111.0,3,11,1221500,111.04,111.0,122.1,99.9
2023-08-18,34132,京鼎二,等價,112.5,1.5,113.0,113.0,112.0,15,96,10811950,112.62,112.5,123.75,101.25
2023-08-21,34132,京鼎二,等價,111.5,-1.0,112.0,112.0,111.5,3,15,1677500,111.83,111.5,122.65,100.35
2023-08-22,34132,京鼎二,等價,112.0,0.5,112.0,112.0,112.0,1,6,672000,112.0,112.0,123.2,100.8
2023-08-23,34132,京鼎二,等價,111.0,-1.0,111.0,111.0,111.0,11,30,3330000,111.0,111.0,122.1,99.9
2023-08-24,34132,京鼎二,等價,111.5,0.5,111.8,111.8,111.2,18,60,6694550,111.57,111.5,122.65,100.35
2023-08-25,34132,京鼎二,等價,111.5,0.0,111.5,112.0,111.3,9,42,4685400,111.52,111.5,122.65,100.35
2023-08-28,34132,京鼎二,等價,110.95,-0.55,111.15,111.15,110.5,18,73,8091100,110.83,110.95,122.0,99.9
2023-08-29,34132,京鼎二,等價,111.0,0.05,111.0,111.0,111.0,4,23,2553000,111.0,111.0,122.1,99.9
2023-08-30,34132,京鼎二,等價,111.85,0.85,110.75,111.85,110.75,3,7,781000,111.57,111.85,123.0,100.7
2023-08-31,34132,京鼎二,等價,111.1,-0.75,111.0,111.1,110.95,4,25,2775250,111.01,111.1,122.2,100.0
2023-09-01,34132,京鼎二,等價,112.9,1.8,112.0,113.0,112.0,28,118,13270500,112.46,112.9,124.15,101.65
2023-09-04,34132,京鼎二,等價,112.9,0.0,113.0,113.0,112.6,12,31,3499550,112.88,112.9,124.15,101.65
2023-09-05,34132,京鼎二,等價,112.75,-0.15,112.95,112.95,112.75,20,50,5644050,112.88,112.75,124.0,101.5
2023-09-06,34132,京鼎二,等價,114.0,1.25,113.0,114.0,113.0,22,113,12820600,113.53,114.0,125.4,102.6
2023-09-07,34132,京鼎二,等價,114.0,0.0,114.0,114.0,113.95,4,14,1595850,113.99,114.0,125.4,102.6
2023-09-08,34132,京鼎二,等價,115.0,1.0,113.5,115.5,113.5,24,104,11938450,114.81,115.0,126.5,103.5
2023-09-11,34132,京鼎二,等價,114.5,-0.5,114.5,114.5,114.3,11,24,2747150,114.48,114.5,125.95,103.05
2023-09-12,34132,京鼎二,等價,115.1,0.6,115.0,115.1,115.0,8,40,4600300,115.03,115.1,126.6,103.6
2023-09-13,34132,京鼎二,等價,115.0,-0.1,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2023-09-14,34132,京鼎二,等價,115.0,0.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2023-09-15,34132,京鼎二,等價,115.0,0.0,115.0,115.0,114.95,3,13,1494900,114.99,115.0,126.5,103.5
2023-09-18,34132,京鼎二,等價,115.0,0.0,115.0,115.0,114.9,3,5,574800,114.96,115.0,126.5,103.5
2023-09-19,34132,京鼎二,等價,114.5,-0.5,114.5,114.5,114.5,2,20,2290000,114.5,114.5,125.95,103.05
2023-09-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-09-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.4,125.8,103.0
2023-09-22,34132,京鼎二,等價,114.95,0.55,111.65,114.95,111.65,7,16,1820750,113.79,114.95,126.4,103.5
2023-09-25,34132,京鼎二,等價,114.9,-0.05,114.0,114.9,114.0,8,12,1374200,114.51,114.9,126.35,103.45
2023-09-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.51,114.9,126.35,103.45
2023-09-27,34132,京鼎二,等價,113.5,-1.4,113.0,113.5,113.0,4,8,907100,113.38,113.5,124.85,102.15
2023-09-28,34132,京鼎二,等價,114.3,0.8,113.5,115.0,113.5,19,140,16006400,114.33,114.3,125.7,102.9
2023-10-02,34132,京鼎二,等價,114.85,0.55,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2023-10-03,34132,京鼎二,等價,113.7,-1.15,114.5,114.5,113.7,5,8,913000,114.12,113.7,125.05,102.35
2023-10-04,34132,京鼎二,等價,112.8,-0.9,113.0,113.0,112.8,13,36,4065750,112.93,112.8,124.05,101.55
2023-10-05,34132,京鼎二,等價,114.0,1.2,113.5,114.0,113.3,32,133,15108400,113.59,114.0,125.4,102.6
2023-10-06,34132,京鼎二,等價,114.8,0.8,114.5,114.9,114.5,10,19,2179400,114.7,114.8,126.25,103.35
2023-10-11,34132,京鼎二,等價,114.5,-0.3,115.5,115.5,114.2,7,12,1378550,114.87,114.5,125.95,103.05
2023-10-12,34132,京鼎二,等價,115.0,0.5,114.5,115.0,114.5,19,53,6078050,114.68,115.0,126.5,103.5
2023-10-13,34132,京鼎二,等價,115.05,0.05,115.0,115.05,114.75,20,71,8165400,115.01,115.05,126.55,103.55
2023-10-16,34132,京鼎二,等價,114.5,-0.55,115.0,115.0,114.0,42,160,18301550,114.39,114.5,125.95,103.05
2023-10-17,34132,京鼎二,等價,114.1,-0.4,114.5,114.5,114.0,27,286,32718400,114.4,114.1,125.5,102.7
2023-10-18,34132,京鼎二,等價,113.25,-0.85,114.1,114.1,112.0,31,199,22486450,113.04,113.25,124.55,101.95
2023-10-19,34132,京鼎二,等價,114.0,0.75,114.95,114.95,113.1,12,36,4112300,114.16,114.0,125.4,102.6
2023-10-20,34132,京鼎二,等價,114.0,0.0,112.1,114.0,112.1,13,32,3631750,113.49,114.0,125.4,102.6
2023-10-23,34132,京鼎二,等價,112.5,-1.5,112.6,113.45,112.0,35,136,15258700,112.19,112.5,123.75,101.25
2023-10-24,34132,京鼎二,等價,112.0,-0.5,112.5,112.5,111.6,39,202,22599000,111.87,112.0,123.2,100.8
2023-10-25,34132,京鼎二,等價,112.4,0.4,112.0,112.75,112.0,21,60,6745250,112.42,112.4,123.6,101.2
2023-10-26,34132,京鼎二,等價,111.3,-1.1,111.1,111.9,111.1,22,64,7129800,111.4,111.3,122.4,100.2
2023-10-27,34132,京鼎二,等價,111.5,0.2,110.05,111.9,110.0,25,100,11109950,111.09,111.5,122.65,100.35
2023-10-30,34132,京鼎二,等價,111.3,-0.2,111.5,112.0,111.3,43,190,21176950,111.45,111.3,122.4,100.2
2023-10-31,34132,京鼎二,等價,111.0,-0.3,111.5,111.5,110.9,43,283,31427550,111.04,111.0,122.1,99.9
2023-11-01,34132,京鼎二,等價,110.5,-0.5,111.0,111.05,110.05,38,424,47023650,110.91,110.5,121.55,99.45
2023-11-02,34132,京鼎二,等價,111.0,0.5,111.0,111.4,110.5,24,101,11189000,110.78,111.0,122.1,99.9
2023-11-03,34132,京鼎二,等價,111.7,0.7,112.8,112.8,111.3,9,25,2787450,111.49,111.7,122.85,100.55
2023-11-06,34132,京鼎二,等價,113.0,1.3,113.5,113.5,113.0,16,120,13578600,113.15,113.0,124.3,101.7
2023-11-07,34132,京鼎二,等價,113.0,0.0,112.95,113.0,112.0,7,17,1907950,112.23,113.0,124.3,101.7
2023-11-08,34132,京鼎二,等價,113.0,0.0,112.95,113.0,112.95,4,28,3163300,112.97,113.0,124.3,101.7
2023-11-09,34132,京鼎二,等價,112.5,-0.5,112.5,112.9,112.0,11,38,4260850,112.12,112.5,123.75,101.25
2023-11-10,34132,京鼎二,等價,111.5,-1.0,110.55,112.35,110.5,23,110,12224850,111.13,111.5,122.65,100.35
2023-11-13,34132,京鼎二,等價,113.15,1.65,113.0,113.5,113.0,32,142,16059750,113.09,113.15,124.45,101.85
2023-11-14,34132,京鼎二,等價,115.0,1.85,113.5,115.0,113.5,36,144,16491650,114.52,115.0,126.5,103.5
2023-11-15,34132,京鼎二,等價,114.85,-0.15,115.0,115.85,114.5,22,99,11368400,114.83,114.85,126.3,103.4
2023-11-16,34132,京鼎二,等價,114.4,-0.45,114.5,114.5,113.9,14,39,4457400,114.29,114.4,125.8,103.0
2023-11-17,34132,京鼎二,等價,113.7,-0.7,113.95,114.0,113.65,24,138,15694250,113.72,113.7,125.05,102.35
2023-11-20,34132,京鼎二,等價,114.15,0.45,114.0,114.45,114.0,19,71,8105300,114.15,114.15,125.55,102.75
2023-11-21,34132,京鼎二,等價,115.9,1.75,114.5,116.35,114.5,47,163,18857950,115.69,115.9,127.45,104.35
2023-11-22,34132,京鼎二,等價,115.95,0.05,116.0,116.5,115.55,14,31,3602400,116.09,115.95,127.5,104.4
2023-11-23,34132,京鼎二,等價,116.2,0.25,116.4,116.4,115.5,15,23,2664350,115.84,116.2,127.8,104.6
2023-11-24,34132,京鼎二,等價,116.8,0.6,116.8,116.8,116.8,2,3,350400,116.8,116.8,128.45,105.15
2023-11-27,34132,京鼎二,等價,115.0,-1.8,117.5,117.5,115.0,24,46,5329750,116.15,115.0,126.5,103.5
2023-11-28,34132,京鼎二,等價,117.0,2.0,116.5,117.2,116.5,37,86,10054350,116.91,117.0,128.7,105.3
2023-11-29,34132,京鼎二,等價,117.0,0.0,117.0,117.15,116.6,22,64,7485950,116.96,117.0,128.7,105.3
2023-11-30,34132,京鼎二,等價,116.5,-0.5,116.05,116.5,116.05,9,23,2674900,116.3,116.5,128.15,104.85
2023-12-01,34132,京鼎二,等價,117.5,1.0,117.0,117.5,116.75,13,28,3282650,117.23,117.5,129.25,105.75
2023-12-04,34132,京鼎二,等價,117.5,0.0,117.5,118.0,117.5,14,28,3298000,117.78,117.5,129.25,105.75
2023-12-05,34132,京鼎二,等價,118.0,0.5,117.5,118.0,117.45,13,37,4356650,117.74,118.0,129.8,106.2
2023-12-06,34132,京鼎二,等價,117.75,-0.25,116.85,117.75,116.8,5,14,1636750,117.14,117.75,129.5,106.0
2023-12-07,34132,京鼎二,等價,116.8,-0.95,118.0,118.0,116.8,9,26,3061000,117.73,116.8,128.45,105.15
2023-12-08,34132,京鼎二,等價,117.8,1.0,118.0,118.0,117.8,4,20,2356300,117.81,117.8,129.55,106.05
2023-12-11,34132,京鼎二,等價,117.85,0.05,117.6,118.0,117.6,9,37,4361000,117.86,117.85,129.6,106.1
2023-12-12,34132,京鼎二,等價,118.0,0.15,118.95,122.0,117.7,74,229,27450100,119.86,118.0,129.8,106.2
2023-12-13,34132,京鼎二,等價,119.5,1.5,119.0,119.5,118.9,17,70,8342050,119.17,119.5,131.45,107.55
2023-12-14,34132,京鼎二,等價,122.75,3.25,122.45,122.75,121.0,48,214,26049850,121.72,122.75,135.0,110.5
2023-12-15,34132,京鼎二,等價,121.75,-1.0,122.75,123.0,121.75,16,26,3185100,122.5,121.75,133.9,109.6
2023-12-18,34132,京鼎二,等價,122.15,0.4,122.1,122.6,122.1,9,44,5388850,122.47,122.15,134.35,109.95
2023-12-19,34132,京鼎二,等價,121.0,-1.15,121.0,121.0,119.6,18,76,9127900,120.1,121.0,133.1,108.9
2023-12-20,34132,京鼎二,等價,120.95,-0.05,121.0,121.1,120.95,6,12,1452050,121.0,120.95,133.0,108.9
2023-12-21,34132,京鼎二,等價,120.8,-0.15,120.2,120.8,120.0,12,50,6016200,120.32,120.8,132.85,108.75
2023-12-22,34132,京鼎二,等價,120.25,-0.55,120.3,120.7,120.2,11,24,2887000,120.29,120.25,132.25,108.25
2023-12-25,34132,京鼎二,等價,120.15,-0.1,120.3,120.3,120.15,9,18,2164350,120.24,120.15,132.15,108.15
2023-12-26,34132,京鼎二,等價,120.2,0.05,120.2,120.2,119.9,7,11,1321900,120.17,120.2,132.2,108.2
2023-12-27,34132,京鼎二,等價,122.0,1.8,122.95,122.95,122.0,4,15,1831650,122.11,122.0,134.2,109.8
2023-12-28,34132,京鼎二,等價,122.0,0.0,122.0,122.0,121.5,18,38,4633500,121.93,122.0,134.2,109.8
2023-12-29,34132,京鼎二,等價,125.0,3.0,123.0,125.0,123.0,41,97,12013400,123.6,125.0,137.5,112.5
2024-01-02,34132,京鼎二,等價,124.1,-0.9,125.0,125.0,123.9,25,55,6827450,124.13,124.1,136.5,111.7
2024-01-03,34132,京鼎二,等價,122.0,-2.1,124.0,124.0,122.0,8,15,1844500,122.96,122.0,134.2,109.8
2024-01-04,34132,京鼎二,等價,122.0,0.0,122.1,122.1,121.95,8,30,3659950,121.99,122.0,134.2,109.8
2024-01-05,34132,京鼎二,等價,122.0,0.0,121.9,122.5,121.9,13,29,3540250,122.07,122.0,134.2,109.8
2024-01-08,34132,京鼎二,等價,121.3,-0.7,122.0,122.1,121.0,13,63,7656550,121.53,121.3,133.4,109.2
2024-01-09,34132,京鼎二,等價,123.0,1.7,122.0,123.55,122.0,11,76,9372100,123.31,123.0,135.3,110.7
2024-01-10,34132,京鼎二,等價,123.5,0.5,122.9,123.5,122.9,22,77,9478200,123.09,123.5,135.85,111.15
2024-01-11,34132,京鼎二,等價,122.9,-0.6,121.8,123.3,121.8,5,6,734500,122.41,122.9,135.15,110.65
2024-01-12,34132,京鼎二,等價,122.0,-0.9,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-01-15,34132,京鼎二,等價,122.75,0.75,122.4,122.8,122.4,6,38,4656900,122.55,122.75,135.0,110.5
2024-01-16,34132,京鼎二,等價,123.5,0.75,122.4,123.5,122.4,14,42,5162850,122.92,123.5,135.85,111.15
2024-01-17,34132,京鼎二,等價,120.6,-2.9,122.0,122.65,120.25,30,62,7532200,121.48,120.6,132.65,108.55
2024-01-18,34132,京鼎二,等價,121.0,0.4,121.0,121.0,120.0,16,78,9426400,120.85,121.0,133.1,108.9
2024-01-19,34132,京鼎二,等價,122.0,1.0,123.5,123.5,121.5,9,14,1708500,122.03,122.0,134.2,109.8
2024-01-22,34132,京鼎二,等價,125.1,3.1,124.3,126.0,124.3,67,258,32382600,125.51,125.1,137.6,112.6
2024-01-23,34132,京鼎二,等價,126.0,0.9,125.7,126.0,125.35,19,38,4776400,125.69,126.0,138.6,113.4
2024-01-24,34132,京鼎二,等價,125.0,-1.0,126.0,126.0,124.6,16,102,12781500,125.3,125.0,137.5,112.5
2024-01-25,34132,京鼎二,等價,126.5,1.5,128.0,128.0,126.1,67,196,24879800,126.93,126.5,139.15,113.85
2024-01-26,34132,京鼎二,等價,125.0,-1.5,126.5,127.0,124.8,72,504,63337600,125.66,125.0,137.5,112.5
2024-01-29,34132,京鼎二,等價,125.45,0.45,124.0,125.55,124.0,65,801,100144850,125.02,125.45,137.95,112.95
2024-01-30,34132,京鼎二,等價,126.85,1.4,126.5,127.5,126.5,87,357,45337150,126.99,126.85,139.5,114.2
2024-01-31,34132,京鼎二,等價,126.0,-0.85,126.75,126.75,125.05,25,112,14119300,126.06,126.0,138.6,113.4
2024-02-01,34132,京鼎二,等價,124.5,-1.5,125.5,125.5,123.95,34,151,18846650,124.81,124.5,136.95,112.05
2024-02-02,34132,京鼎二,等價,125.5,1.0,125.0,125.5,124.5,11,86,10748950,124.98,125.5,138.05,112.95
2024-02-05,34132,京鼎二,等價,125.0,-0.5,122.0,125.0,122.0,15,26,3235100,124.42,125.0,137.5,112.5
2024-02-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.42,125.0,137.5,112.5
2024-02-07,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.42,125.0,137.5,112.5
2024-02-15,34132,京鼎二,等價,129.0,4.0,126.4,129.8,124.0,86,300,38059300,126.86,129.0,141.9,116.1
2024-02-16,34132,京鼎二,等價,135.55,6.55,132.5,140.0,132.5,177,511,69369650,135.59,135.55,149.1,122.0
2024-02-19,34132,京鼎二,等價,135.15,-0.4,136.0,136.0,134.4,35,107,14486750,135.39,135.15,148.65,121.65
2024-02-20,34132,京鼎二,等價,135.2,0.05,134.5,138.0,134.5,28,59,8048650,136.41,135.2,148.7,121.7
2024-02-21,34132,京鼎二,等價,135.1,-0.1,134.5,135.5,134.5,9,19,2564500,134.97,135.1,148.6,121.6
2024-02-22,34132,京鼎二,等價,142.7,7.6,138.9,143.7,138.45,299,706,99887000,141.48,142.7,156.0,128.45
2024-02-23,34132,京鼎二,等價,145.0,2.3,144.0,147.3,142.25,169,383,55702050,145.43,145.0,159.0,130.5
2024-02-26,34132,京鼎二,等價,143.5,-1.5,147.55,151.0,143.5,87,271,40273800,148.61,143.5,157.0,129.15
2024-02-27,34132,京鼎二,等價,142.2,-1.3,145.0,145.0,140.8,54,193,27406300,142.0,142.2,156.0,128.0
2024-02-29,34132,京鼎二,等價,140.3,-1.9,140.8,140.8,139.0,17,27,3772350,139.71,140.3,154.0,126.3
2024-03-01,34132,京鼎二,等價,144.0,3.7,143.0,146.5,143.0,60,165,24019750,145.57,144.0,158.0,129.6
2024-03-04,34132,京鼎二,等價,149.35,5.35,148.7,149.5,146.0,87,236,35099550,148.72,149.35,164.0,134.45
2024-03-05,34132,京鼎二,等價,146.95,-2.4,147.7,147.7,146.0,12,17,2491450,146.55,146.95,161.0,132.3
2024-03-06,34132,京鼎二,等價,147.5,0.55,146.0,149.65,146.0,38,125,18573250,148.58,147.5,162.0,132.75
2024-03-07,34132,京鼎二,等價,147.05,-0.45,148.2,154.0,147.0,55,127,19254100,151.6,147.05,161.0,132.35
2024-03-08,34132,京鼎二,等價,144.1,-2.95,150.0,150.0,141.6,53,148,21447700,144.91,144.1,158.0,129.7
2024-03-11,34132,京鼎二,等價,142.75,-1.35,144.3,146.2,142.75,7,9,1295800,143.97,142.75,157.0,128.5
2024-03-12,34132,京鼎二,等價,144.05,1.3,143.0,145.0,143.0,21,37,5320500,143.79,144.05,158.0,129.65
2024-03-13,34132,京鼎二,等價,143.5,-0.55,145.0,148.95,143.5,20,49,7113600,145.17,143.5,157.0,129.15
2024-03-14,34132,京鼎二,等價,153.0,9.5,145.0,153.0,145.0,176,637,96579450,151.61,153.0,168.0,137.7
2024-03-15,34132,京鼎二,等價,158.0,5.0,152.0,160.0,152.0,111,419,66077000,157.7,158.0,173.0,142.2
2024-03-18,34132,京鼎二,等價,160.0,2.0,158.0,160.0,156.0,32,75,11846000,157.94,160.0,176.0,144.0
2024-03-19,34132,京鼎二,等價,169.0,9.0,161.0,170.0,161.0,293,612,101447000,165.76,169.0,185.0,153.0
2024-03-20,34132,京鼎二,等價,169.0,0.0,170.0,171.0,167.0,51,136,23038000,169.39,169.0,185.0,153.0
2024-03-21,34132,京鼎二,等價,171.0,2.0,170.0,175.0,168.0,125,369,63420000,171.86,171.0,188.0,154.0
2024-03-22,34132,京鼎二,等價,172.0,1.0,173.0,173.0,168.0,29,53,9069000,171.11,172.0,189.0,155.0
2024-03-25,34132,京鼎二,等價,172.0,0.0,172.0,175.0,172.0,55,130,22457000,172.74,172.0,189.0,155.0
2024-03-26,34132,京鼎二,等價,174.0,2.0,175.0,186.0,173.0,78,125,22322000,178.57,174.0,191.0,157.0
2024-03-27,34132,京鼎二,等價,178.0,4.0,178.0,181.0,176.0,58,149,26566000,178.29,178.0,195.0,161.0
2024-03-28,34132,京鼎二,等價,175.0,-3.0,175.0,177.0,173.0,43,119,20788000,174.68,175.0,192.0,158.0
2024-03-29,34132,京鼎二,等價,173.0,-2.0,172.0,174.0,169.0,59,135,23118000,171.24,173.0,190.0,156.0
2024-04-01,34132,京鼎二,等價,177.0,4.0,177.0,178.0,176.0,44,82,14507000,176.91,177.0,194.0,160.0
2024-04-02,34132,京鼎二,等價,183.0,6.0,178.0,184.0,177.0,74,189,34054000,180.17,183.0,201.0,165.0
2024-04-03,34132,京鼎二,等價,183.0,0.0,180.0,183.0,180.0,2,2,363000,181.5,183.0,201.0,165.0
2024-04-08,34132,京鼎二,等價,180.0,-3.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2024-04-09,34132,京鼎二,等價,173.0,-7.0,175.0,178.0,172.0,14,25,4317000,172.68,173.0,190.0,156.0
2024-04-10,34132,京鼎二,等價,173.0,0.0,173.0,176.0,173.0,16,24,4185000,174.37,173.0,190.0,156.0
2024-04-11,34132,京鼎二,等價,172.0,-1.0,172.0,173.0,171.0,6,9,1548000,172.0,172.0,189.0,155.0
2024-04-12,34132,京鼎二,等價,179.0,7.0,178.0,181.0,177.0,26,51,9166000,179.72,179.0,196.0,162.0
2024-04-15,34132,京鼎二,等價,179.0,0.0,178.0,181.0,177.0,7,14,2486000,177.57,179.0,196.0,162.0
2024-04-16,34132,京鼎二,等價,172.0,-7.0,168.0,172.0,168.0,4,6,1024000,170.66,172.0,189.0,155.0
2024-04-17,34132,京鼎二,等價,180.0,8.0,177.0,180.0,173.0,48,110,19487000,177.15,180.0,198.0,162.0
2024-04-18,34132,京鼎二,等價,171.0,-9.0,171.0,171.0,168.0,20,43,7277000,169.23,171.0,188.0,154.0
2024-04-19,34132,京鼎二,等價,168.0,-3.0,171.0,171.0,167.0,10,19,3201000,168.47,168.0,184.0,152.0
2024-04-22,34132,京鼎二,等價,161.0,-7.0,170.0,170.0,161.0,14,45,7528000,167.28,161.0,177.0,144.9
2024-04-23,34132,京鼎二,等價,166.0,5.0,166.0,166.0,163.0,9,19,3128000,164.63,166.0,182.0,149.4
2024-04-24,34132,京鼎二,等價,171.0,5.0,168.0,171.0,168.0,12,41,6910000,168.53,171.0,188.0,154.0
2024-04-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.53,167.0,183.0,151.0
2024-04-26,34132,京鼎二,等價,170.0,3.0,169.0,170.0,165.0,5,13,2174000,167.23,170.0,187.0,153.0
2024-04-29,34132,京鼎二,等價,171.0,1.0,168.0,171.0,168.0,13,59,10021000,169.84,171.0,188.0,154.0
2024-04-30,34132,京鼎二,等價,176.0,5.0,169.0,176.0,169.0,24,67,11517000,171.89,176.0,193.0,159.0
2024-05-02,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.89,170.0,187.0,153.0
2024-05-03,34132,京鼎二,等價,173.0,3.0,172.0,176.0,172.0,23,39,6753000,173.15,173.0,190.0,156.0
2024-05-06,34132,京鼎二,等價,173.0,0.0,175.0,175.0,170.0,4,17,2913000,171.35,173.0,190.0,156.0
2024-05-07,34132,京鼎二,等價,183.0,10.0,179.0,184.0,178.0,94,296,53733000,181.53,183.0,201.0,165.0
2024-05-08,34132,京鼎二,等價,186.0,3.0,184.0,187.0,184.0,14,23,4268000,185.56,186.0,204.0,168.0
2024-05-09,34132,京鼎二,等價,181.0,-5.0,180.0,184.0,180.0,14,20,3614000,180.7,181.0,199.0,163.0
2024-05-10,34132,京鼎二,等價,182.0,1.0,186.0,186.0,177.0,5,16,2920000,182.5,182.0,200.0,164.0
2024-05-13,34132,京鼎二,等價,180.0,-2.0,181.0,183.0,180.0,4,6,1085000,180.83,180.0,198.0,162.0
2024-05-14,34132,京鼎二,等價,178.0,-2.0,176.0,178.0,176.0,6,15,2642000,176.13,178.0,195.0,161.0
2024-05-15,34132,京鼎二,等價,178.0,0.0,180.0,180.0,175.0,4,17,2983000,175.47,178.0,195.0,161.0
2024-05-16,34132,京鼎二,等價,183.0,5.0,183.0,186.0,181.0,14,37,6776000,183.13,183.0,201.0,165.0
2024-05-17,34132,京鼎二,等價,178.0,-5.0,176.0,182.0,176.0,19,33,5870000,177.87,178.0,195.0,161.0
2024-05-20,34132,京鼎二,等價,180.0,2.0,186.0,186.0,178.0,25,51,9371000,183.74,180.0,198.0,162.0
2024-05-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.74,178.0,195.0,161.0
2024-05-22,34132,京鼎二,等價,176.0,-2.0,175.0,176.0,173.0,16,71,12436000,175.15,176.0,193.0,159.0
2024-05-23,34132,京鼎二,等價,179.0,3.0,180.0,180.0,179.0,2,2,359000,179.5,179.0,196.0,162.0
2024-05-24,34132,京鼎二,等價,180.0,1.0,182.0,182.0,179.0,10,53,9515000,179.52,180.0,198.0,162.0
2024-05-27,34132,京鼎二,等價,184.0,4.0,181.0,184.0,180.0,29,72,13094000,181.86,184.0,202.0,166.0
2024-05-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.86,184.0,202.0,166.0
2024-05-29,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.86,178.0,195.0,161.0
2024-05-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.86,178.0,195.0,161.0
2024-05-31,34132,京鼎二,等價,173.0,-5.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2024-06-03,34132,京鼎二,等價,175.0,2.0,174.0,176.0,174.0,3,23,4025000,175.0,175.0,192.0,158.0
2024-06-04,34132,京鼎二,等價,177.0,2.0,176.0,178.0,176.0,12,83,14688000,176.96,177.0,194.0,160.0
2024-06-05,34132,京鼎二,等價,178.0,1.0,177.0,179.0,177.0,8,25,4432000,177.28,178.0,195.0,161.0
2024-06-06,34132,京鼎二,等價,178.0,0.0,181.0,181.0,178.0,3,12,2152000,179.33,178.0,195.0,161.0
2024-06-07,34132,京鼎二,等價,179.0,1.0,175.0,179.0,174.0,9,16,2806000,175.37,179.0,196.0,162.0
2024-06-11,34132,京鼎二,等價,181.0,2.0,182.0,182.0,180.0,9,25,4526000,181.04,181.0,199.0,163.0
2024-06-12,34132,京鼎二,等價,182.0,1.0,182.0,182.0,181.0,10,26,4717000,181.42,182.0,200.0,164.0
2024-06-13,34132,京鼎二,等價,185.0,3.0,183.0,185.0,183.0,15,56,10274000,183.46,185.0,203.0,167.0
