date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-29,41903,佐登三KY,等價,98.55,0.0,98.55,98.55,98.4,33,35,3446050,98.45,98.55,108.4,88.7
2026-04-30,41903,佐登三KY,等價,98.65,0.1,98.5,98.7,98.45,6,6,591200,98.53,98.65,108.5,88.8
2026-05-04,41903,佐登三KY,等價,98.65,0.0,98.65,98.65,98.65,4,7,690550,98.65,98.65,108.5,88.8
2026-05-05,41903,佐登三KY,等價,98.9,0.25,98.7,98.9,98.7,3,7,691900,98.84,98.9,108.75,89.05
2026-05-06,41903,佐登三KY,等價,98.95,0.05,98.9,98.95,98.9,10,34,3362700,98.9,98.95,108.8,89.1
2026-05-07,41903,佐登三KY,等價,98.9,-0.05,98.8,98.95,98.8,5,6,593250,98.87,98.9,108.75,89.05
2026-05-08,41903,佐登三KY,等價,98.7,-0.2,98.8,98.8,98.7,8,14,1382900,98.77,98.7,108.55,88.85
2026-05-11,41903,佐登三KY,等價,98.8,0.1,99.05,99.05,98.8,5,7,692500,98.92,98.8,108.65,88.95
2026-05-12,41903,佐登三KY,等價,98.8,0.0,98.8,99.05,98.7,20,28,2765950,98.78,98.8,108.65,88.95
2026-05-13,41903,佐登三KY,等價,98.75,-0.05,98.75,98.75,98.7,5,5,493700,98.74,98.75,108.6,88.9
2026-05-14,41903,佐登三KY,等價,98.7,-0.05,98.7,98.7,98.7,3,6,592200,98.7,98.7,108.55,88.85
2026-05-15,41903,佐登三KY,等價,99.0,0.3,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-05-18,41903,佐登三KY,等價,98.8,-0.2,98.75,98.8,98.75,6,7,691300,98.75,98.8,108.65,88.95
2026-05-19,41903,佐登三KY,等價,98.7,-0.1,98.7,98.8,98.7,3,7,691400,98.77,98.7,108.55,88.85
2026-05-20,41903,佐登三KY,等價,98.8,0.1,98.7,98.8,98.7,6,10,987800,98.78,98.8,108.65,88.95
2026-05-21,41903,佐登三KY,等價,98.95,0.15,98.85,99.0,98.85,12,18,1780400,98.91,98.95,108.8,89.1
2026-05-22,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.05,108.95,89.15
2026-05-25,41903,佐登三KY,等價,99.0,-0.05,98.9,99.0,98.9,3,3,296900,98.96,99.0,108.9,89.1
2026-05-26,41903,佐登三KY,等價,98.95,-0.05,98.95,98.95,98.95,3,70,6926500,98.95,98.95,108.8,89.1
2026-05-27,41903,佐登三KY,等價,99.1,0.15,99.05,99.1,99.05,5,6,594550,99.09,99.1,109.0,89.2
2026-05-28,41903,佐登三KY,等價,99.3,0.2,99.3,99.3,99.3,3,5,496500,99.3,99.3,109.2,89.4
2026-05-29,41903,佐登三KY,等價,99.5,0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-06-01,41903,佐登三KY,等價,99.0,-0.5,99.3,99.45,99.0,13,13,1288950,99.15,99.0,108.9,89.1
2026-06-02,41903,佐登三KY,等價,99.35,0.35,99.4,99.4,99.35,3,4,397500,99.37,99.35,109.25,89.45
2026-06-03,41903,佐登三KY,等價,99.4,0.05,99.5,99.5,99.4,4,4,397800,99.45,99.4,109.3,89.5
2026-06-04,41903,佐登三KY,等價,99.5,0.1,99.4,99.5,99.4,3,8,795500,99.43,99.5,109.45,89.55
2026-06-05,41903,佐登三KY,等價,99.65,0.15,99.6,99.65,99.6,7,9,896700,99.63,99.65,109.6,89.7
2026-06-08,41903,佐登三KY,等價,99.65,0.0,99.5,99.65,99.5,12,18,1791550,99.53,99.65,109.6,89.7
2026-06-09,41903,佐登三KY,等價,99.85,0.2,99.9,99.9,99.85,4,5,499450,99.89,99.85,109.8,89.9
2026-06-10,41903,佐登三KY,等價,100.0,0.15,100.0,100.0,99.9,17,51,5099850,99.99,100.0,110.0,90.0
2026-06-11,41903,佐登三KY,等價,100.05,0.05,100.0,100.05,100.0,5,6,600100,100.01,100.05,110.05,90.05
2026-06-12,41903,佐登三KY,等價,100.05,0.0,100.05,100.5,100.05,23,145,14541050,100.28,100.05,110.05,90.05
2026-06-15,41903,佐登三KY,等價,100.2,0.15,100.1,100.2,100.1,5,6,601050,100.17,100.2,110.2,90.2
2026-06-16,41903,佐登三KY,等價,100.2,0.0,100.2,100.2,100.15,18,74,7414650,100.19,100.2,110.2,90.2
2026-06-17,41903,佐登三KY,等價,100.25,0.05,100.25,100.25,100.2,7,43,4309150,100.21,100.25,110.25,90.25
2026-06-18,41903,佐登三KY,等價,100.5,0.25,100.45,100.5,100.45,16,56,5627850,100.49,100.5,110.55,90.45
2026-06-22,41903,佐登三KY,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2026-06-23,41903,佐登三KY,等價,100.5,0.0,100.5,100.5,100.5,7,7,703500,100.5,100.5,110.55,90.45
2026-06-24,41903,佐登三KY,等價,100.5,0.0,100.55,100.55,100.5,9,15,1507700,100.51,100.5,110.55,90.45
2026-06-25,41903,佐登三KY,等價,100.6,0.1,100.5,100.6,100.5,8,14,1408300,100.59,100.6,110.65,90.55
2026-06-26,41903,佐登三KY,等價,100.6,0.0,100.55,100.6,100.55,5,8,804650,100.58,100.6,110.65,90.55
2026-06-29,41903,佐登三KY,等價,100.6,0.0,100.6,100.6,100.6,11,12,1207200,100.6,100.6,110.65,90.55
2026-06-30,41903,佐登三KY,等價,100.5,-0.1,100.55,100.65,100.5,12,18,1810150,100.56,100.5,110.55,90.45
2026-07-01,41903,佐登三KY,等價,100.5,0.0,100.5,100.55,100.5,13,31,3116050,100.51,100.5,110.55,90.45
2026-07-02,41903,佐登三KY,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2026-07-03,41903,佐登三KY,等價,100.65,0.1,100.6,100.65,100.6,10,21,2112900,100.61,100.65,110.7,90.6
2026-07-06,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.6,110.65,90.55
2026-07-07,41903,佐登三KY,等價,100.65,0.05,100.6,100.65,100.6,8,11,1107000,100.63,100.65,110.7,90.6
2026-07-08,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-09,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-13,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-14,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-15,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-16,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-17,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2026-07-20,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
