date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-03,61791,亞通一,等價,106.5,1.65,104.95,107.0,104.95,42,130,13783900,106.03,106.5,117.15,95.85
2023-05-04,61791,亞通一,等價,106.05,-0.45,106.0,109.95,106.0,22,186,20279650,109.03,106.05,116.65,95.45
2023-05-05,61791,亞通一,等價,104.7,-1.35,108.45,108.45,104.7,2,2,213150,105.01,104.7,115.15,94.25
2023-05-08,61791,亞通一,等價,109.95,5.25,105.5,109.95,105.0,55,284,30671850,107.99,109.95,120.9,99.0
2023-05-09,61791,亞通一,等價,108.6,-1.35,109.5,111.0,107.0,45,113,12330450,108.87,108.6,119.45,97.75
2023-05-10,61791,亞通一,等價,108.0,-0.6,105.0,108.6,105.0,8,20,2138900,107.45,108.0,118.8,97.2
2023-05-11,61791,亞通一,等價,103.95,-4.05,106.0,106.0,103.0,31,71,7369600,103.79,103.95,114.3,93.6
2023-05-12,61791,亞通一,等價,105.9,1.95,104.0,105.9,104.0,10,10,1052500,105.25,105.9,116.45,95.35
2023-05-15,61791,亞通一,等價,101.85,-4.05,102.4,102.4,101.85,31,101,10308250,102.06,101.85,112.0,91.7
2023-05-16,61791,亞通一,等價,102.3,0.45,102.0,102.5,102.0,12,38,3887800,102.31,102.3,112.5,92.1
2023-05-17,61791,亞通一,等價,103.2,0.9,102.5,103.2,102.5,11,24,2470300,102.92,103.2,113.5,92.9
2023-05-18,61791,亞通一,等價,103.4,0.2,102.15,103.4,102.1,4,8,818350,102.29,103.4,113.7,93.1
2023-05-19,61791,亞通一,等價,103.0,-0.4,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-22,61791,亞通一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-23,61791,亞通一,等價,104.15,1.15,104.1,104.15,103.9,14,23,2393600,104.06,104.15,114.55,93.75
2023-05-24,61791,亞通一,等價,104.0,-0.15,104.1,104.1,104.0,6,25,2600500,104.02,104.0,114.4,93.6
2023-05-25,61791,亞通一,等價,104.45,0.45,104.05,104.45,104.0,7,14,1457050,104.07,104.45,114.85,94.05
2023-05-26,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.3,114.7,93.9
2023-05-29,61791,亞通一,等價,102.1,-2.2,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2023-05-30,61791,亞通一,等價,103.1,1.0,104.3,104.3,103.1,3,3,310900,103.63,103.1,113.4,92.8
2023-05-31,61791,亞通一,等價,103.4,0.3,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2023-06-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.1,113.4,92.8
2023-06-02,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.1,113.4,92.8
2023-06-05,61791,亞通一,等價,104.5,1.4,103.45,104.5,103.45,14,72,7516500,104.39,104.5,114.95,94.05
2023-06-06,61791,亞通一,等價,105.0,0.5,104.5,105.0,104.5,8,27,2829450,104.79,105.0,115.5,94.5
2023-06-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.79,104.85,115.3,94.4
2023-06-08,61791,亞通一,等價,105.5,0.65,103.0,105.5,103.0,14,44,4586300,104.23,105.5,116.05,94.95
2023-06-09,61791,亞通一,等價,105.05,-0.45,105.5,105.5,104.0,20,85,8942750,105.2,105.05,115.55,94.55
2023-06-12,61791,亞通一,等價,102.55,-2.5,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2023-06-13,61791,亞通一,等價,103.0,0.45,103.2,103.2,103.0,4,8,824600,103.07,103.0,113.3,92.7
2023-06-14,61791,亞通一,等價,102.3,-0.7,103.0,103.0,102.3,4,12,1235300,102.94,102.3,112.5,92.1
2023-06-15,61791,亞通一,等價,102.85,0.55,102.85,102.85,102.85,10,12,1234200,102.85,102.85,113.1,92.6
2023-06-16,61791,亞通一,等價,101.65,-1.2,102.1,102.15,101.65,8,9,917850,101.79,101.65,111.8,91.5
2023-06-19,61791,亞通一,等價,101.6,-0.05,101.65,101.65,101.6,2,6,609650,101.6,101.6,111.75,91.45
2023-06-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-06-21,61791,亞通一,等價,101.75,0.15,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2023-06-26,61791,亞通一,等價,102.6,0.85,102.95,103.0,102.2,16,48,4937800,102.87,102.6,112.85,92.35
2023-06-27,61791,亞通一,等價,103.5,0.9,103.5,104.9,102.8,22,53,5525650,104.25,103.5,113.85,93.15
2023-06-28,61791,亞通一,等價,104.85,1.35,104.5,105.2,102.3,40,90,9390800,104.34,104.85,115.3,94.4
2023-06-29,61791,亞通一,等價,102.0,-2.85,103.0,103.0,101.95,17,34,3476600,102.25,102.0,112.2,91.8
2023-06-30,61791,亞通一,等價,102.0,0.0,102.0,102.95,101.65,13,34,3467050,101.97,102.0,112.2,91.8
2023-07-03,61791,亞通一,等價,102.0,0.0,103.0,104.95,102.0,52,370,38195950,103.09,102.0,112.2,91.8
2023-07-04,61791,亞通一,等價,102.0,0.0,101.9,102.0,101.4,45,333,33925500,101.88,102.0,112.2,91.8
2023-07-05,61791,亞通一,等價,101.6,-0.4,102.0,102.55,101.6,118,193,19677050,101.95,101.6,111.75,91.45
2023-07-06,61791,亞通一,等價,101.7,0.1,102.0,103.5,101.5,130,417,42643050,102.26,101.7,111.85,91.55
2023-07-07,61791,亞通一,等價,101.55,-0.15,101.65,103.5,101.3,180,634,64753300,102.13,101.55,111.7,91.4
2023-07-10,61791,亞通一,等價,104.75,3.2,103.4,104.9,103.0,95,238,24804700,104.22,104.75,115.2,94.3
2023-07-11,61791,亞通一,等價,101.4,-3.35,105.5,106.0,101.4,46,178,18313450,102.88,101.4,111.5,91.3
2023-07-12,61791,亞通一,等價,101.4,0.0,101.4,101.4,101.3,22,78,7906750,101.36,101.4,111.5,91.3
2023-07-13,61791,亞通一,等價,101.35,-0.05,101.35,101.4,101.35,26,101,10236850,101.35,101.35,111.45,91.25
2023-07-14,61791,亞通一,等價,109.2,7.85,102.0,109.5,102.0,435,1254,132337500,105.99,109.2,120.1,98.3
2023-07-17,61791,亞通一,等價,108.5,-0.7,109.2,109.3,103.1,222,605,64969600,107.38,108.5,119.35,97.65
2023-07-18,61791,亞通一,等價,102.0,-6.5,108.5,108.7,102.0,31,74,7811000,105.55,102.0,112.2,91.8
2023-07-19,61791,亞通一,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-07-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2023-07-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
