date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-19,47202,德淵二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-08-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-24,47202,德淵二,等價,110.1,0.1,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2022-08-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2022-08-26,47202,德淵二,等價,117.5,7.4,117.2,117.5,117.0,4,13,1526600,117.43,117.5,129.25,105.75
2022-08-29,47202,德淵二,等價,122.0,4.5,117.0,122.0,117.0,6,15,1782300,118.82,122.0,134.2,109.8
2022-08-30,47202,德淵二,等價,121.0,-1.0,122.0,122.0,119.3,15,25,3011400,120.45,121.0,133.1,108.9
2022-08-31,47202,德淵二,等價,123.95,2.95,121.5,125.0,121.5,13,14,1729850,123.56,123.95,136.3,111.6
2022-09-01,47202,德淵二,等價,124.0,0.05,122.5,124.0,122.5,3,3,370500,123.5,124.0,136.4,111.6
2022-09-02,47202,德淵二,等價,124.0,0.0,123.95,124.0,123.95,5,6,743950,123.99,124.0,136.4,111.6
2022-09-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.99,122.95,135.2,110.7
2022-09-06,47202,德淵二,等價,117.55,-5.4,122.9,122.9,117.55,4,4,481000,120.25,117.55,129.3,105.8
2022-09-07,47202,德淵二,等價,118.95,1.4,117.5,118.95,117.5,3,3,354000,118.0,118.95,130.8,107.1
2022-09-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-09-12,47202,德淵二,等價,116.75,-0.45,116.55,116.75,116.55,2,2,233300,116.65,116.75,128.4,105.1
2022-09-13,47202,德淵二,等價,119.0,2.25,117.75,119.0,117.75,5,6,712750,118.79,119.0,130.9,107.1
2022-09-14,47202,德淵二,等價,119.0,0.0,119.0,119.0,119.0,3,4,476000,119.0,119.0,130.9,107.1
2022-09-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.95,128.6,105.3
2022-09-22,47202,德淵二,等價,116.95,0.0,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2022-09-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2022-09-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.75,127.3,104.2
2022-09-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.75,127.3,104.2
2022-09-28,47202,德淵二,等價,116.5,0.75,115.9,116.5,115.0,6,11,1273600,115.78,116.5,128.15,104.85
2022-09-29,47202,德淵二,等價,117.8,1.3,119.8,119.8,117.8,5,5,594150,118.83,117.8,129.55,106.05
2022-09-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.83,116.0,127.6,104.4
2022-10-03,47202,德淵二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-10-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-10-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-10-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-10-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-10-11,47202,德淵二,等價,111.0,-5.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2022-10-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-27,47202,德淵二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-10-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-11-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2022-11-09,47202,德淵二,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-11-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-11,47202,德淵二,等價,110.05,0.05,111.0,111.0,110.05,2,2,221050,110.52,110.05,121.05,99.05
2022-11-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.05,121.05,99.05
2022-11-15,47202,德淵二,等價,108.0,-2.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-11-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-22,47202,德淵二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-11-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-08,47202,德淵二,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-12-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-14,47202,德淵二,等價,109.05,-0.95,114.0,114.0,109.05,2,4,441150,110.28,109.05,119.95,98.15
2022-12-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.05,119.95,98.15
2022-12-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2022-12-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2022-12-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2022-12-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2022-12-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2022-12-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2023-01-12,47202,德淵二,等價,109.1,0.0,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2023-01-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-01-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-02-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-02-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-02-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-02-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-02-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.15,120.05,98.25
2023-02-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.15,120.05,98.25
2023-02-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.15,120.05,98.25
2023-02-10,47202,德淵二,等價,110.0,0.85,108.0,110.0,108.0,3,5,547150,109.43,110.0,121.0,99.0
2023-02-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-02-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-03-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-03-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-03-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.0,121.0,99.0
2023-03-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,110.1,121.1,99.1
2023-03-07,47202,德淵二,等價,112.0,1.9,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-03-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-23,47202,德淵二,等價,111.0,-1.0,111.9,111.9,111.0,5,9,1003200,111.46,111.0,122.1,99.9
2023-03-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-03-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-03-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-03-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-03-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-03-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-04-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-04-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-04-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2023-04-11,47202,德淵二,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2023-04-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-04-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-04-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-04-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-04-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2023-04-19,47202,德淵二,等價,111.75,0.7,111.75,111.75,111.75,1,1,111750,111.75,111.75,122.9,100.6
2023-04-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2023-04-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2023-04-24,47202,德淵二,等價,112.0,0.25,111.8,112.0,111.8,8,15,1678400,111.89,112.0,123.2,100.8
2023-04-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.89,112.0,123.2,100.8
2023-04-26,47202,德淵二,等價,113.0,1.0,112.5,113.0,112.5,4,11,1238000,112.54,113.0,124.3,101.7
2023-04-27,47202,德淵二,等價,114.0,1.0,113.5,114.55,113.5,7,27,3074300,113.86,114.0,125.4,102.6
2023-04-28,47202,德淵二,等價,115.0,1.0,114.0,115.0,114.0,2,3,344000,114.66,115.0,126.5,103.5
2023-05-02,47202,德淵二,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-05-03,47202,德淵二,等價,114.75,0.25,114.9,114.9,114.75,2,6,688650,114.77,114.75,126.2,103.3
2023-05-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.77,113.65,125.0,102.3
2023-05-05,47202,德淵二,等價,113.55,-0.1,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2023-05-08,47202,德淵二,等價,113.5,-0.05,113.5,113.5,113.5,2,4,454000,113.5,113.5,124.85,102.15
2023-05-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2023-05-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.9,123.05,100.75
2023-05-11,47202,德淵二,等價,107.65,-4.25,107.55,107.65,107.55,2,2,215200,107.6,107.65,118.4,96.9
2023-05-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.65,118.4,96.9
2023-05-15,47202,德淵二,等價,109.0,1.35,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-05-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-01,47202,德淵二,等價,108.8,-0.2,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2023-06-02,47202,德淵二,等價,106.0,-2.8,106.05,106.05,106.0,5,10,1060250,106.02,106.0,116.6,95.4
2023-06-05,47202,德淵二,等價,107.0,1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2023-06-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.0,121.0,99.0
2023-06-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,110.1,121.1,99.1
2023-06-16,47202,德淵二,等價,110.1,0.0,110.1,110.1,110.1,4,30,3303000,110.1,110.1,121.1,99.1
2023-06-19,47202,德淵二,等價,110.0,-0.1,110.1,110.1,110.0,2,7,770200,110.02,110.0,121.0,99.0
2023-06-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-06-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
