date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-08,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-07-11,41235,晟德五,等價,99.5,-0.5,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2022-07-12,41235,晟德五,等價,99.6,0.1,99.6,99.6,99.6,1,3,298800,99.6,99.6,109.55,89.65
2022-07-13,41235,晟德五,等價,99.5,-0.1,99.8,99.8,99.5,2,6,597300,99.55,99.5,109.45,89.55
2022-07-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2022-07-15,41235,晟德五,等價,99.5,0.0,99.5,99.5,99.5,7,13,1293500,99.5,99.5,109.45,89.55
2022-07-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-07-19,41235,晟德五,等價,100.0,0.5,99.7,100.0,99.7,2,10,999700,99.97,100.0,110.0,90.0
2022-07-20,41235,晟德五,等價,99.3,-0.7,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2022-07-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-07-22,41235,晟德五,等價,99.3,0.0,99.3,99.3,99.3,2,3,297900,99.3,99.3,109.2,89.4
2022-07-25,41235,晟德五,等價,99.4,0.1,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
2022-07-26,41235,晟德五,等價,99.4,0.0,99.4,99.4,99.4,4,4,397600,99.4,99.4,109.3,89.5
2022-07-27,41235,晟德五,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2022-07-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-01,41235,晟德五,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2022-08-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-03,41235,晟德五,等價,99.2,-0.2,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2022-08-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-05,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-08-12,41235,晟德五,等價,99.1,-0.15,99.2,99.2,99.0,5,11,1089300,99.02,99.1,109.0,89.2
2022-08-15,41235,晟德五,等價,99.5,0.4,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-08-16,41235,晟德五,等價,99.1,-0.4,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2022-08-17,41235,晟德五,等價,99.75,0.65,99.6,99.8,99.6,5,9,897150,99.68,99.75,109.7,89.8
2022-08-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.75,109.7,89.8
2022-08-19,41235,晟德五,等價,99.9,0.15,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2022-08-22,41235,晟德五,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2022-08-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-24,41235,晟德五,等價,99.95,0.05,99.95,99.95,99.95,1,10,999500,99.95,99.95,109.9,90.0
2022-08-25,41235,晟德五,等價,99.95,0.0,99.95,99.95,99.95,1,10,999500,99.95,99.95,109.9,90.0
2022-08-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-08-29,41235,晟德五,等價,100.0,0.05,99.95,100.0,99.95,4,30,2999500,99.98,100.0,110.0,90.0
2022-08-30,41235,晟德五,等價,100.0,0.0,99.95,100.0,99.95,9,48,4799500,99.98,100.0,110.0,90.0
2022-08-31,41235,晟德五,等價,100.1,0.1,100.0,100.1,100.0,4,23,2300300,100.01,100.1,110.1,90.1
2022-09-01,41235,晟德五,等價,100.0,-0.1,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-09-02,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2022-09-05,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,5,5,500000,100.0,100.0,110.0,90.0
2022-09-06,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2022-09-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-08,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-09-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-13,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,3,22,2200000,100.0,100.0,110.0,90.0
2022-09-14,41235,晟德五,等價,100.0,0.0,99.9,100.0,99.9,6,21,2099900,99.99,100.0,110.0,90.0
2022-09-15,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-09-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-09-20,41235,晟德五,等價,99.95,0.0,99.95,99.95,99.95,1,6,599700,99.95,99.95,109.9,90.0
2022-09-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-09-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-09-23,41235,晟德五,等價,99.4,-0.3,99.45,99.45,99.25,3,3,298100,99.36,99.4,109.3,89.5
2022-09-26,41235,晟德五,等價,99.35,-0.05,99.35,99.35,99.0,11,25,2478500,99.14,99.35,109.25,89.45
2022-09-27,41235,晟德五,等價,99.3,-0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2022-09-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.2,109.1,89.3
2022-09-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.2,109.1,89.3
2022-10-03,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-05,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.1,109.0,89.2
2022-10-14,41235,晟德五,等價,98.9,-0.2,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2022-10-17,41235,晟德五,等價,98.35,-0.55,98.3,98.35,98.3,2,2,196650,98.32,98.35,108.15,88.55
2022-10-18,41235,晟德五,等價,98.1,-0.25,98.1,98.1,98.1,1,2,196200,98.1,98.1,107.9,88.3
2022-10-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.9,107.65,88.15
2022-10-20,41235,晟德五,等價,97.15,-0.75,97.5,97.5,97.1,11,17,1655000,97.35,97.15,106.85,87.45
2022-10-21,41235,晟德五,等價,97.05,-0.1,97.05,97.15,97.0,13,20,1941350,97.06,97.05,106.75,87.35
2022-10-24,41235,晟德五,等價,97.1,0.05,97.1,97.1,97.1,4,6,582600,97.1,97.1,106.8,87.4
2022-10-25,41235,晟德五,等價,98.2,1.1,97.9,98.4,97.9,10,25,2455800,98.23,98.2,108.0,88.4
2022-10-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.23,98.1,107.9,88.3
2022-10-27,41235,晟德五,等價,98.0,-0.1,98.2,98.2,98.0,6,11,1078200,98.01,98.0,107.8,88.2
2022-10-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2022-10-31,41235,晟德五,等價,98.0,0.0,98.0,98.0,98.0,4,8,784000,98.0,98.0,107.8,88.2
2022-11-01,41235,晟德五,等價,98.0,0.0,98.0,98.0,98.0,2,7,686000,98.0,98.0,107.8,88.2
2022-11-02,41235,晟德五,等價,98.0,0.0,98.0,98.0,98.0,6,20,1960000,98.0,98.0,107.8,88.2
2022-11-03,41235,晟德五,等價,97.7,-0.3,98.0,98.0,97.7,4,7,684700,97.81,97.7,107.45,87.95
2022-11-04,41235,晟德五,等價,97.8,0.1,97.9,97.9,97.8,2,5,489300,97.86,97.8,107.55,88.05
2022-11-07,41235,晟德五,等價,98.1,0.3,97.8,98.1,97.8,3,8,784100,98.01,98.1,107.9,88.3
2022-11-08,41235,晟德五,等價,98.1,0.0,98.1,98.1,98.1,5,14,1373400,98.1,98.1,107.9,88.3
2022-11-09,41235,晟德五,等價,98.1,0.0,98.1,98.1,98.1,10,12,1177200,98.1,98.1,107.9,88.3
2022-11-10,41235,晟德五,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2022-11-11,41235,晟德五,等價,98.1,0.0,98.1,98.1,98.1,5,5,490500,98.1,98.1,107.9,88.3
2022-11-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2022-11-15,41235,晟德五,等價,97.5,-0.6,97.7,97.75,97.5,10,13,1269350,97.64,97.5,107.25,87.75
2022-11-16,41235,晟德五,等價,97.6,0.1,97.6,97.6,97.5,4,8,780650,97.58,97.6,107.35,87.85
2022-11-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.7,107.45,87.95
2022-11-18,41235,晟德五,等價,97.8,0.1,97.8,97.8,97.8,15,36,3520800,97.8,97.8,107.55,88.05
2022-11-21,41235,晟德五,等價,98.0,0.2,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-11-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-28,41235,晟德五,等價,98.8,0.8,98.5,98.8,98.5,4,6,591900,98.65,98.8,108.65,88.95
2022-11-29,41235,晟德五,等價,98.5,-0.3,98.5,98.5,98.5,4,7,689500,98.5,98.5,108.35,88.65
2022-11-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-01,41235,晟德五,等價,98.3,-0.2,98.3,98.3,98.3,1,3,294900,98.3,98.3,108.1,88.5
2022-12-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2022-12-05,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2022-12-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2022-12-07,41235,晟德五,等價,98.3,0.0,98.35,98.35,98.3,4,5,491600,98.32,98.3,108.1,88.5
2022-12-08,41235,晟德五,等價,98.55,0.25,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2022-12-09,41235,晟德五,等價,99.0,0.45,99.0,99.0,99.0,2,6,594000,99.0,99.0,108.9,89.1
2022-12-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-13,41235,晟德五,等價,99.5,0.5,99.2,99.5,99.2,4,7,696000,99.42,99.5,109.45,89.55
2022-12-14,41235,晟德五,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2022-12-15,41235,晟德五,等價,98.9,-0.6,98.8,98.9,98.8,6,6,593300,98.88,98.9,108.75,89.05
2022-12-16,41235,晟德五,等價,99.7,0.8,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-12-19,41235,晟德五,等價,99.7,0.0,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2022-12-20,41235,晟德五,等價,99.0,-0.7,99.0,99.0,99.0,5,19,1881000,99.0,99.0,108.9,89.1
2022-12-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2022-12-26,41235,晟德五,等價,100.0,0.9,99.7,100.3,99.7,11,55,5502300,100.04,100.0,110.0,90.0
2022-12-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.0,110.0,90.0
2022-12-28,41235,晟德五,等價,99.3,-0.7,99.3,99.3,99.3,3,4,397200,99.3,99.3,109.2,89.4
2022-12-29,41235,晟德五,等價,100.0,0.7,99.9,100.0,99.9,4,26,2599800,99.99,100.0,110.0,90.0
2022-12-30,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,8,63,6300000,100.0,100.0,110.0,90.0
2023-01-03,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,3,6,600000,100.0,100.0,110.0,90.0
2023-01-04,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-01-05,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,5,7,700000,100.0,100.0,110.0,90.0
2023-01-06,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,4,15,1500000,100.0,100.0,110.0,90.0
2023-01-09,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,12,63,6300000,100.0,100.0,110.0,90.0
2023-01-10,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-01-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-01-31,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-03,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-02-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-09,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,4,20,2000000,100.0,100.0,110.0,90.0
2023-02-10,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,12,97,9700000,100.0,100.0,110.0,90.0
2023-02-13,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-02-14,41235,晟德五,等價,100.0,0.0,100.0,100.5,100.0,25,87,8701500,100.01,100.0,110.0,90.0
2023-02-15,41235,晟德五,等價,100.5,0.5,100.5,100.5,100.5,12,57,5728500,100.5,100.5,110.55,90.45
2023-02-16,41235,晟德五,等價,100.7,0.2,100.6,100.7,100.5,7,23,2315200,100.66,100.7,110.75,90.65
2023-02-17,41235,晟德五,等價,101.0,0.3,100.8,101.0,100.8,14,71,7163700,100.89,101.0,111.1,90.9
2023-02-20,41235,晟德五,等價,101.2,0.2,101.2,101.2,101.2,7,15,1518000,101.2,101.2,111.3,91.1
2023-02-21,41235,晟德五,等價,101.3,0.1,101.25,101.3,101.25,28,752,76172250,101.29,101.3,111.4,91.2
2023-02-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.3,111.4,91.2
2023-02-23,41235,晟德五,等價,101.35,0.05,101.35,101.35,101.35,1,3,304050,101.35,101.35,111.45,91.25
2023-02-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-03-01,41235,晟德五,等價,101.5,0.15,101.5,101.5,101.5,3,6,609000,101.5,101.5,111.65,91.35
2023-03-02,41235,晟德五,等價,101.95,0.45,101.6,101.95,101.6,17,57,5801700,101.78,101.95,112.1,91.8
2023-03-03,41235,晟德五,等價,101.6,-0.35,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2023-03-06,41235,晟德五,等價,101.65,0.05,101.6,101.65,101.6,14,55,5590700,101.64,101.65,111.8,91.5
2023-03-07,41235,晟德五,等價,101.7,0.05,101.6,101.7,101.6,10,79,8033200,101.68,101.7,111.85,91.55
2023-03-08,41235,晟德五,等價,101.7,0.0,101.7,101.8,101.7,19,298,30320200,101.74,101.7,111.85,91.55
2023-03-09,41235,晟德五,等價,101.5,-0.2,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2023-03-10,41235,晟德五,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2023-03-13,41235,晟德五,等價,101.0,-0.5,101.05,101.05,101.0,5,16,1616350,101.02,101.0,111.1,90.9
2023-03-14,41235,晟德五,等價,100.65,-0.35,101.0,101.0,100.65,7,11,1109600,100.87,100.65,110.7,90.6
2023-03-15,41235,晟德五,等價,101.0,0.35,100.9,101.0,100.9,4,8,807700,100.96,101.0,111.1,90.9
2023-03-16,41235,晟德五,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-03-17,41235,晟德五,等價,101.3,0.2,101.3,101.3,101.3,4,11,1114300,101.3,101.3,111.4,91.2
2023-03-20,41235,晟德五,等價,101.45,0.15,101.0,101.45,101.0,25,156,15817600,101.39,101.45,111.55,91.35
2023-03-21,41235,晟德五,等價,101.25,-0.2,101.4,101.45,101.25,3,14,1418250,101.3,101.25,111.35,91.15
2023-03-22,41235,晟德五,等價,101.45,0.2,101.35,101.45,101.35,6,82,8315700,101.41,101.45,111.55,91.35
2023-03-23,41235,晟德五,等價,101.5,0.05,101.45,101.5,101.45,14,89,9030800,101.46,101.5,111.65,91.35
2023-03-24,41235,晟德五,等價,101.5,0.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2023-03-27,41235,晟德五,等價,101.05,-0.45,101.25,101.25,101.05,10,24,2427200,101.13,101.05,111.15,90.95
2023-03-28,41235,晟德五,等價,101.05,0.0,101.1,101.1,101.05,2,3,303250,101.08,101.05,111.15,90.95
2023-03-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.05,111.15,90.95
2023-03-30,41235,晟德五,等價,101.35,0.3,101.35,101.35,101.35,1,22,2229700,101.35,101.35,111.45,91.25
2023-03-31,41235,晟德五,等價,101.05,-0.3,101.05,101.05,101.05,10,22,2223100,101.05,101.05,111.15,90.95
2023-04-06,41235,晟德五,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2023-04-07,41235,晟德五,等價,101.2,0.15,101.2,101.2,101.2,3,10,1012000,101.2,101.2,111.3,91.1
2023-04-10,41235,晟德五,等價,101.5,0.3,101.3,101.7,101.3,62,307,31175400,101.54,101.5,111.65,91.35
2023-04-11,41235,晟德五,等價,101.65,0.15,101.6,101.7,101.6,32,116,11792500,101.65,101.65,111.8,91.5
2023-04-12,41235,晟德五,等價,101.65,0.0,101.4,101.65,101.4,18,44,4472300,101.64,101.65,111.8,91.5
2023-04-13,41235,晟德五,等價,101.65,0.0,101.65,101.65,101.35,28,161,16349900,101.55,101.65,111.8,91.5
2023-04-14,41235,晟德五,等價,101.8,0.15,101.6,101.8,101.5,36,143,14546300,101.72,101.8,111.95,91.65
2023-04-17,41235,晟德五,等價,102.6,0.8,101.8,102.6,101.8,51,389,39797550,102.3,102.6,112.85,92.35
2023-04-18,41235,晟德五,等價,102.6,0.0,102.6,103.0,102.6,39,232,23864950,102.86,102.6,112.85,92.35
2023-04-19,41235,晟德五,等價,103.8,1.2,102.6,103.85,102.6,95,507,52405000,103.36,103.8,114.15,93.45
2023-04-20,41235,晟德五,等價,103.8,0.0,103.9,104.3,103.8,91,488,50731000,103.97,103.8,114.15,93.45
2023-04-21,41235,晟德五,等價,104.0,0.2,104.0,104.1,103.7,58,419,43540400,103.91,104.0,114.4,93.6
2023-04-24,41235,晟德五,等價,104.6,0.6,104.8,104.8,104.0,40,149,15581800,104.57,104.6,115.05,94.15
2023-04-25,41235,晟德五,等價,104.4,-0.2,104.7,104.9,104.4,28,121,12661000,104.63,104.4,114.8,94.0
2023-04-26,41235,晟德五,等價,104.65,0.25,104.4,104.7,104.05,46,304,31795550,104.59,104.65,115.1,94.2
2023-04-27,41235,晟德五,等價,104.4,-0.25,105.0,105.0,104.2,52,280,29279250,104.52,104.4,114.8,94.0
2023-04-28,41235,晟德五,等價,104.95,0.55,104.3,105.2,104.2,45,168,17587500,104.68,104.95,115.4,94.5
2023-05-02,41235,晟德五,等價,104.85,-0.1,104.8,104.95,104.7,30,89,9328050,104.8,104.85,115.3,94.4
2023-05-03,41235,晟德五,等價,104.85,0.0,104.9,105.0,104.65,29,211,22126300,104.86,104.85,115.3,94.4
2023-05-04,41235,晟德五,等價,105.2,0.35,104.85,105.2,104.8,54,259,27160900,104.86,105.2,115.7,94.7
2023-05-05,41235,晟德五,等價,105.0,-0.2,105.2,105.2,104.9,35,238,24999050,105.04,105.0,115.5,94.5
2023-05-08,41235,晟德五,等價,104.95,-0.05,105.0,105.0,104.8,28,90,9443950,104.93,104.95,115.4,94.5
2023-05-09,41235,晟德五,等價,104.9,-0.05,105.0,105.0,104.9,20,85,8917900,104.91,104.9,115.35,94.45
2023-05-10,41235,晟德五,等價,104.9,0.0,104.9,104.9,104.9,2,4,419600,104.9,104.9,115.35,94.45
2023-05-11,41235,晟德五,等價,103.8,-1.1,104.9,104.9,103.5,21,66,6859100,103.92,103.8,114.15,93.45
2023-05-12,41235,晟德五,等價,104.9,1.1,104.5,104.9,104.5,6,32,3353700,104.8,104.9,115.35,94.45
2023-05-15,41235,晟德五,等價,103.8,-1.1,103.8,103.95,103.6,8,28,2906600,103.8,103.8,114.15,93.45
2023-05-16,41235,晟德五,等價,104.35,0.55,104.0,104.35,104.0,2,7,729400,104.2,104.35,114.75,93.95
2023-05-17,41235,晟德五,等價,104.35,0.0,104.3,104.35,104.3,16,140,14607700,104.34,104.35,114.75,93.95
2023-05-18,41235,晟德五,等價,104.5,0.15,103.7,104.5,103.7,2,2,208200,104.1,104.5,114.95,94.05
2023-05-19,41235,晟德五,等價,104.0,-0.5,104.0,104.0,104.0,6,30,3120000,104.0,104.0,114.4,93.6
2023-05-22,41235,晟德五,等價,104.6,0.6,104.6,104.6,104.6,2,4,418400,104.6,104.6,115.05,94.15
2023-05-23,41235,晟德五,等價,104.5,-0.1,104.5,104.5,104.5,5,10,1045000,104.5,104.5,114.95,94.05
2023-05-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-05-25,41235,晟德五,等價,104.0,-0.5,104.0,104.0,104.0,6,18,1872000,104.0,104.0,114.4,93.6
2023-05-26,41235,晟德五,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-05-29,41235,晟德五,等價,104.0,0.05,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-31,41235,晟德五,等價,104.0,0.0,104.8,104.8,104.0,7,20,2086900,104.34,104.0,114.4,93.6
2023-06-01,41235,晟德五,等價,104.0,0.0,105.0,105.0,104.0,11,35,3655150,104.43,104.0,114.4,93.6
2023-06-02,41235,晟德五,等價,103.85,-0.15,104.0,104.0,103.8,20,59,6125450,103.82,103.85,114.2,93.5
2023-06-05,41235,晟德五,等價,104.3,0.45,104.3,104.3,104.3,3,4,417200,104.3,104.3,114.7,93.9
2023-06-06,41235,晟德五,等價,104.3,0.0,104.5,104.7,104.3,11,47,4910050,104.46,104.3,114.7,93.9
2023-06-07,41235,晟德五,等價,104.3,0.0,104.3,105.0,104.3,46,252,26336250,104.5,104.3,114.7,93.9
2023-06-08,41235,晟德五,等價,104.4,0.1,104.3,104.4,104.3,7,16,1669700,104.35,104.4,114.8,94.0
2023-06-09,41235,晟德五,等價,104.5,0.1,104.2,104.5,104.05,7,10,1042150,104.21,104.5,114.95,94.05
2023-06-12,41235,晟德五,等價,104.95,0.45,104.95,104.95,104.95,2,2,209900,104.95,104.95,115.4,94.5
