date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-18,26106,華航六,等價,100.0,-0.05,100.0,100.05,100.0,7,185,18503000,100.01,100.0,110.0,90.0
2020-11-19,26106,華航六,等價,100.1,0.1,100.0,100.1,100.0,6,305,30515500,100.05,100.1,110.1,90.1
2020-11-20,26106,華航六,等價,100.0,-0.1,100.0,100.0,100.0,4,100,10000000,100.0,100.0,110.0,90.0
2020-11-23,26106,華航六,等價,99.95,-0.05,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2020-11-24,26106,華航六,等價,100.0,0.05,100.0,100.1,100.0,11,196,19601150,100.0,100.0,110.0,90.0
2020-11-25,26106,華航六,等價,100.8,0.8,100.1,100.85,100.1,77,2229,224266650,100.61,100.8,110.85,90.75
2020-11-26,26106,華航六,等價,101.8,1.0,100.8,101.85,100.8,108,1982,200715100,101.26,101.8,111.95,91.65
2020-11-27,26106,華航六,等價,101.8,0.0,101.9,102.0,101.7,74,1010,102822100,101.8,101.8,111.95,91.65
2020-11-30,26106,華航六,等價,101.6,-0.2,101.8,101.95,101.6,38,720,73324250,101.83,101.6,111.75,91.45
2020-12-01,26106,華航六,等價,101.65,0.05,101.7,101.7,101.35,37,677,68765800,101.57,101.65,111.8,91.5
2020-12-02,26106,華航六,等價,102.55,0.9,101.8,103.0,101.7,156,2006,205323350,102.35,102.55,112.8,92.3
2020-12-03,26106,華航六,等價,102.8,0.25,102.7,103.1,102.6,91,1103,113431300,102.83,102.8,113.05,92.55
2020-12-04,26106,華航六,等價,102.8,0.0,102.95,103.3,102.8,78,1227,126311750,102.94,102.8,113.05,92.55
2020-12-07,26106,華航六,等價,102.35,-0.45,102.8,102.85,102.35,29,521,53478650,102.64,102.35,112.55,92.15
2020-12-08,26106,華航六,等價,102.8,0.45,102.3,102.9,102.3,60,1368,140468850,102.68,102.8,113.05,92.55
2020-12-09,26106,華航六,等價,102.65,-0.15,102.8,102.8,102.5,36,771,79133700,102.63,102.65,112.9,92.4
2020-12-10,26106,華航六,等價,102.0,-0.65,102.55,102.55,102.0,21,262,26810500,102.33,102.0,112.2,91.8
2020-12-11,26106,華航六,等價,101.35,-0.65,102.0,102.0,101.35,33,597,60657150,101.6,101.35,111.45,91.25
2020-12-14,26106,華航六,等價,101.8,0.45,102.0,102.4,101.3,54,1649,168129250,101.95,101.8,111.95,91.65
2020-12-15,26106,華航六,等價,103.0,1.2,102.5,103.85,102.5,220,3558,367322200,103.23,103.0,113.3,92.7
2020-12-16,26106,華航六,等價,104.1,1.1,103.2,104.5,103.2,217,2233,232416100,104.08,104.1,114.5,93.7
2020-12-17,26106,華航六,等價,104.2,0.1,104.0,104.5,104.0,80,1217,126814250,104.2,104.2,114.6,93.8
2020-12-18,26106,華航六,等價,106.0,1.8,104.5,107.0,104.2,213,1918,202103700,105.37,106.0,116.6,95.4
2020-12-21,26106,華航六,等價,108.05,2.05,106.0,108.8,106.0,176,1679,180525700,107.51,108.05,118.85,97.25
2020-12-22,26106,華航六,等價,104.0,-4.05,108.45,108.6,103.4,86,977,103268900,105.7,104.0,114.4,93.6
2020-12-23,26106,華航六,等價,105.0,1.0,104.0,105.0,103.5,50,474,49347100,104.1,105.0,115.5,94.5
2020-12-24,26106,華航六,等價,105.05,0.05,105.0,105.7,105.0,54,1187,124882600,105.2,105.05,115.55,94.55
2020-12-25,26106,華航六,等價,105.5,0.45,105.15,105.65,105.1,51,864,91107550,105.45,105.5,116.05,94.95
2020-12-28,26106,華航六,等價,106.6,1.1,106.5,107.0,106.0,73,726,77263750,106.42,106.6,117.25,95.95
2020-12-29,26106,華航六,等價,105.6,-1.0,106.6,107.0,105.6,28,256,27158300,106.08,105.6,116.15,95.05
2020-12-30,26106,華航六,等價,104.75,-0.85,105.0,105.05,104.25,18,337,35310600,104.77,104.75,115.2,94.3
2020-12-31,26106,華航六,等價,104.15,-0.6,105.6,105.8,104.15,29,218,22801400,104.59,104.15,114.55,93.75
2021-01-04,26106,華航六,等價,104.2,0.05,104.3,105.0,104.0,63,571,59679300,104.51,104.2,114.6,93.8
2021-01-05,26106,華航六,等價,104.1,-0.1,104.2,104.2,103.8,57,1326,137995650,104.06,104.1,114.5,93.7
2021-01-06,26106,華航六,等價,104.0,-0.1,104.1,105.0,103.8,61,1033,107744700,104.3,104.0,114.4,93.6
2021-01-07,26106,華航六,等價,103.8,-0.2,104.0,104.5,103.5,61,832,86416400,103.86,103.8,114.15,93.45
2021-01-08,26106,華航六,等價,104.5,0.7,104.0,104.5,103.8,78,1230,128110400,104.15,104.5,114.95,94.05
2021-01-11,26106,華航六,等價,104.2,-0.3,104.5,104.5,104.0,71,821,85549050,104.2,104.2,114.6,93.8
2021-01-12,26106,華航六,等價,103.2,-1.0,104.2,104.2,103.2,55,757,78620050,103.85,103.2,113.5,92.9
2021-01-13,26106,華航六,等價,103.5,0.3,103.2,104.35,103.05,64,669,69358550,103.67,103.5,113.85,93.15
2021-01-14,26106,華航六,等價,103.7,0.2,103.25,103.7,103.0,44,431,44491600,103.22,103.7,114.05,93.35
2021-01-15,26106,華航六,等價,102.9,-0.8,103.1,103.1,102.0,111,1052,107811750,102.48,102.9,113.15,92.65
2021-01-18,26106,華航六,等價,103.5,0.6,102.5,103.55,102.2,66,2772,285510600,102.99,103.5,113.85,93.15
2021-01-19,26106,華航六,等價,103.95,0.45,103.95,104.1,103.8,38,285,29606950,103.88,103.95,114.3,93.6
2021-01-20,26106,華航六,等價,103.75,-0.2,103.8,103.8,103.3,12,130,13463500,103.56,103.75,114.1,93.4
2021-01-21,26106,華航六,等價,103.8,0.05,103.6,103.8,103.55,9,160,16597300,103.73,103.8,114.15,93.45
2021-01-22,26106,華航六,等價,104.0,0.2,103.9,104.0,103.8,61,290,30121600,103.86,104.0,114.4,93.6
2021-01-25,26106,華航六,等價,103.75,-0.25,103.8,103.8,103.2,13,351,36422900,103.76,103.75,114.1,93.4
2021-01-26,26106,華航六,等價,103.65,-0.1,103.75,103.75,103.65,4,40,4149000,103.72,103.65,114.0,93.3
2021-01-27,26106,華航六,等價,104.5,0.85,104.3,105.1,104.3,27,313,32757300,104.65,104.5,114.95,94.05
2021-01-28,26106,華航六,等價,105.95,1.45,105.0,105.95,105.0,43,785,82768400,105.43,105.95,116.5,95.4
2021-01-29,26106,華航六,等價,105.7,-0.25,106.0,106.0,105.1,26,264,27882900,105.61,105.7,116.25,95.15
2021-02-01,26106,華航六,等價,105.8,0.1,105.5,105.8,105.0,18,175,18454500,105.45,105.8,116.35,95.25
2021-02-02,26106,華航六,等價,105.95,0.15,105.0,106.4,105.0,97,441,46637400,105.75,105.95,116.5,95.4
2021-02-03,26106,華航六,等價,105.9,-0.05,105.8,106.4,105.8,32,386,41016550,106.26,105.9,116.45,95.35
2021-02-04,26106,華航六,等價,106.3,0.4,106.0,106.3,105.9,34,445,47221900,106.11,106.3,116.9,95.7
2021-02-05,26106,華航六,等價,107.5,1.2,106.0,107.5,106.0,38,521,55597400,106.71,107.5,118.25,96.75
2021-02-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,107.5,118.25,96.75
2021-02-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,107.5,118.25,96.75
2021-02-17,26106,華航六,等價,109.0,1.5,110.0,110.0,108.85,142,1255,137291050,109.39,109.0,119.9,98.1
2021-02-18,26106,華航六,等價,109.0,0.0,108.9,109.8,108.6,73,403,43871400,108.86,109.0,119.9,98.1
2021-02-19,26106,華航六,等價,109.0,0.0,109.0,109.0,108.5,60,428,46564600,108.79,109.0,119.9,98.1
2021-02-22,26106,華航六,等價,111.0,2.0,109.1,112.5,109.1,152,1015,113119000,111.44,111.0,122.1,99.9
2021-02-23,26106,華航六,等價,112.4,1.4,112.0,114.0,112.0,120,754,85126650,112.9,112.4,123.6,101.2
2021-02-24,26106,華航六,等價,112.0,-0.4,112.6,113.2,111.8,66,310,34766000,112.12,112.0,123.2,100.8
2021-02-25,26106,華航六,等價,116.0,4.0,112.0,116.15,112.0,201,1437,164173300,114.24,116.0,127.6,104.4
2021-02-26,26106,華航六,等價,119.0,3.0,114.0,120.0,114.0,342,2424,287072350,118.42,119.0,130.9,107.1
2021-03-02,26106,華航六,等價,119.0,0.0,122.0,123.2,118.5,232,2871,349266300,121.65,119.0,130.9,107.1
2021-03-03,26106,華航六,等價,121.2,2.2,119.0,122.0,117.5,158,866,103414450,119.41,121.2,133.3,109.1
2021-03-04,26106,華航六,等價,120.1,-1.1,121.5,122.3,119.6,85,904,109781200,121.43,120.1,132.1,108.1
2021-03-05,26106,華航六,等價,118.8,-1.3,119.0,119.2,118.0,116,823,97870750,118.91,118.8,130.65,106.95
2021-03-08,26106,華航六,等價,117.9,-0.9,119.05,119.05,116.5,128,1024,120721450,117.89,117.9,129.65,106.15
2021-03-09,26106,華航六,等價,119.0,1.1,118.0,119.3,118.0,67,338,40100950,118.78,119.0,130.9,107.1
2021-03-10,26106,華航六,等價,118.3,-0.7,119.0,119.0,118.0,48,210,24863450,118.39,118.3,130.1,106.5
2021-03-11,26106,華航六,等價,118.5,0.2,119.0,119.5,118.5,13,66,7858500,119.06,118.5,130.35,106.65
2021-03-12,26106,華航六,等價,119.5,1.0,118.6,121.5,118.0,89,590,70673750,119.78,119.5,131.45,107.55
2021-03-15,26106,華航六,等價,120.0,0.5,120.05,120.3,119.65,68,404,48477450,119.99,120.0,132.0,108.0
2021-03-16,26106,華航六,等價,121.0,1.0,120.1,122.0,120.1,90,511,62017800,121.36,121.0,133.1,108.9
2021-03-17,26106,華航六,等價,121.0,0.0,122.0,123.0,120.8,96,356,43429650,121.87,121.0,133.1,108.9
2021-03-18,26106,華航六,等價,120.65,-0.35,122.0,122.0,120.5,43,219,26506850,120.96,120.65,132.7,108.6
2021-03-19,26106,華航六,等價,122.0,1.35,120.6,122.45,119.7,53,362,43800450,121.07,122.0,134.2,109.8
2021-03-22,26106,華航六,等價,127.0,5.0,123.0,127.45,123.0,167,703,88250250,125.72,127.0,139.7,114.3
2021-03-23,26106,華航六,等價,124.4,-2.6,127.0,127.0,123.0,58,764,96410650,126.19,124.4,136.8,112.0
2021-03-24,26106,華航六,等價,122.0,-2.4,123.0,124.0,122.0,130,760,93096950,122.49,122.0,134.2,109.8
2021-03-25,26106,華航六,等價,122.0,0.0,122.0,122.5,120.5,32,223,27187350,121.91,122.0,134.2,109.8
2021-03-26,26106,華航六,等價,122.5,0.5,122.0,122.5,121.5,94,949,115856400,122.08,122.5,134.75,110.25
2021-03-29,26106,華航六,等價,124.5,2.0,124.0,125.0,124.0,141,1113,138690400,124.6,124.5,136.95,112.05
2021-03-30,26106,華航六,等價,124.3,-0.2,125.3,125.3,123.6,43,319,39723550,124.52,124.3,136.7,111.9
2021-03-31,26106,華航六,等價,124.0,-0.3,124.3,124.3,123.1,24,98,12134850,123.82,124.0,136.4,111.6
2021-04-01,26106,華航六,等價,123.85,-0.15,124.0,124.0,122.1,33,130,16048800,123.45,123.85,136.2,111.5
2021-04-06,26106,華航六,等價,123.5,-0.35,124.0,124.0,122.6,26,84,10344900,123.15,123.5,135.85,111.15
2021-04-07,26106,華航六,等價,123.8,0.3,123.5,124.1,123.3,48,462,57219400,123.85,123.8,136.15,111.45
2021-04-08,26106,華航六,等價,128.0,4.2,125.0,128.0,125.0,204,2039,258915950,126.98,128.0,140.8,115.2
2021-04-09,26106,華航六,等價,128.5,0.5,130.0,133.0,127.7,286,3116,408230700,131.0,128.5,141.35,115.65
2021-04-12,26106,華航六,等價,133.1,4.6,129.55,134.0,128.5,264,1560,205067750,132.52,133.1,146.4,119.8
2021-04-13,26106,華航六,等價,137.9,4.8,134.95,146.0,133.0,522,2636,365496650,138.04,137.9,151.0,124.15
2021-04-14,26106,華航六,等價,136.0,-1.9,139.15,142.0,130.0,369,2703,373995350,138.36,136.0,149.6,122.4
2021-04-15,26106,華航六,等價,137.1,1.1,137.0,140.0,134.55,216,1216,167943550,138.11,137.1,150.0,123.4
2021-04-16,26106,華航六,等價,142.0,4.9,138.0,142.0,137.05,222,876,122469650,139.9,142.0,156.0,127.8
2021-04-19,26106,華航六,等價,150.0,8.0,142.15,152.0,142.15,454,1995,295836000,148.28,150.0,165.0,135.0
2021-04-20,26106,華航六,等價,150.0,0.0,150.0,152.0,146.65,209,1158,173250350,149.95,150.0,165.0,135.0
2021-04-21,26106,華航六,等價,156.0,6.0,151.0,159.0,151.0,626,3012,470218000,156.27,156.0,171.0,140.4
2021-04-22,26106,華航六,等價,154.0,-2.0,161.0,171.0,150.0,726,4686,766605000,164.02,154.0,169.0,138.6
2021-04-23,26106,華航六,等價,153.0,-1.0,159.0,162.0,149.5,355,2763,432510200,156.05,153.0,168.0,137.7
2021-04-26,26106,華航六,等價,150.0,-3.0,149.4,152.0,147.1,266,1187,177624350,149.59,150.0,165.0,135.0
2021-04-27,26106,華航六,等價,155.0,5.0,151.0,156.0,150.0,398,1526,232340000,152.23,155.0,170.0,139.5
2021-04-28,26106,華航六,等價,167.0,12.0,157.0,169.0,156.0,439,1510,244631000,162.33,167.0,183.0,151.0
2021-04-29,26106,華航六,等價,158.0,-9.0,169.0,169.0,157.0,387,1082,175755000,162.17,158.0,173.0,142.2
2021-05-03,26106,華航六,等價,150.0,-8.0,153.0,154.0,148.5,226,451,68296000,151.35,150.0,165.0,135.0
2021-05-04,26106,華航六,等價,135.1,-14.9,150.0,155.0,135.0,620,2115,295321450,139.63,135.1,148.6,121.6
2021-05-05,26106,華航六,等價,137.1,2.0,135.5,138.5,131.0,451,1368,186237450,135.93,137.1,150.0,123.4
2021-05-06,26106,華航六,等價,137.0,-0.1,138.1,141.5,135.0,333,1116,154991250,138.19,137.0,150.0,123.3
2021-05-07,26106,華航六,等價,131.4,-5.6,135.8,135.8,126.65,318,1207,156193800,129.57,131.4,144.5,118.3
2021-05-10,26106,華航六,等價,134.4,3.0,129.1,134.8,128.4,300,1011,134192700,133.35,134.4,147.8,121.0
2021-05-11,26106,華航六,等價,127.3,-7.1,131.1,134.5,124.0,291,874,112768400,128.99,127.3,140.0,114.6
2021-05-12,26106,華航六,等價,117.0,-10.3,126.0,126.0,116.7,778,3553,423272500,119.13,117.0,128.7,105.3
2021-05-13,26106,華航六,等價,120.4,3.4,113.0,121.0,110.3,725,3586,414898300,115.76,120.4,132.4,108.4
2021-05-14,26106,華航六,等價,118.75,-1.65,122.1,125.4,117.0,413,1748,210379650,119.84,118.75,130.6,106.9
2021-05-17,26106,華航六,等價,113.0,-5.75,113.0,117.2,112.55,744,3493,397858850,113.9,113.0,124.3,101.7
2021-05-18,26106,華航六,等價,120.7,7.7,115.0,120.7,114.0,399,2482,295310800,118.98,120.7,132.75,108.65
2021-05-19,26106,華航六,等價,124.45,3.75,120.5,125.4,120.0,474,1650,203123800,123.1,124.45,136.85,112.05
2021-05-20,26106,華航六,等價,120.3,-4.15,122.0,125.0,120.0,368,861,104989600,121.93,120.3,132.3,108.3
2021-05-21,26106,華航六,等價,122.05,1.75,122.5,123.5,120.1,255,615,74750650,121.54,122.05,134.25,109.85
2021-05-24,26106,華航六,等價,121.5,-0.55,120.05,124.1,120.0,172,727,89256500,122.77,121.5,133.65,109.35
2021-05-25,26106,華航六,等價,121.55,0.05,123.4,123.5,120.3,125,334,40580250,122.41,121.55,133.7,109.4
2021-05-26,26106,華航六,等價,123.5,1.95,121.95,123.5,120.5,114,431,52814450,122.78,123.5,135.85,111.15
2021-05-27,26106,華航六,等價,135.85,12.35,124.0,135.85,122.8,568,2369,309247000,130.53,135.85,135.86,135.84
2021-05-28,26106,華航六,等價,140.15,4.3,138.1,144.0,138.1,484,1655,233570050,141.08,140.15,140.16,140.14
2021-05-31,26106,華航六,等價,138.9,-1.25,143.0,144.1,138.5,228,800,112262150,140.58,138.9,152.0,125.05
2021-06-01,26106,華航六,等價,148.1,9.2,140.4,148.4,139.15,246,960,137493850,143.22,148.1,162.0,133.3
2021-06-02,26106,華航六,等價,147.6,-0.5,148.1,152.0,146.0,259,845,126579100,149.79,147.6,162.0,132.85
2021-06-03,26106,華航六,等價,162.0,14.4,156.0,162.0,156.0,335,1869,301543000,161.33,162.0,178.0,145.8
2021-06-04,26106,華航六,等價,161.0,-1.0,169.0,176.0,159.0,1084,4379,748535000,170.93,161.0,177.0,144.9
2021-06-07,26106,華航六,等價,149.0,-12.0,163.0,163.0,148.0,360,1884,292499850,155.25,149.0,163.0,134.1
2021-06-08,26106,華航六,等價,155.0,6.0,150.0,157.0,150.0,261,805,124097000,154.15,155.0,170.0,139.5
2021-06-09,26106,華航六,等價,149.0,-6.0,155.0,155.0,148.0,102,293,43970350,150.06,149.0,163.0,134.1
2021-06-10,26106,華航六,等價,149.2,0.2,151.0,152.0,145.05,104,239,35150500,147.07,149.2,164.0,134.3
2021-06-11,26106,華航六,等價,147.6,-1.6,151.0,151.0,147.5,92,246,36700200,149.18,147.6,162.0,132.85
2021-06-15,26106,華航六,等價,148.15,0.55,147.0,152.0,147.0,90,224,33368500,148.96,148.15,162.0,133.35
2021-06-16,26106,華航六,等價,148.5,0.35,149.7,153.0,148.0,124,398,59851300,150.38,148.5,163.0,133.65
2021-06-17,26106,華航六,等價,151.0,2.5,148.0,152.0,147.05,77,188,28015300,149.01,151.0,166.0,135.9
2021-06-18,26106,華航六,等價,153.0,2.0,152.0,156.0,151.0,120,307,47145000,153.56,153.0,168.0,137.7
2021-06-21,26106,華航六,等價,166.0,13.0,153.0,167.0,153.0,316,1120,181965000,162.46,166.0,182.0,149.4
2021-06-22,26106,華航六,等價,157.0,-9.0,172.0,176.0,157.0,299,860,146626000,170.49,157.0,172.0,141.3
2021-06-23,26106,華航六,等價,154.0,-3.0,158.0,158.0,150.0,112,371,56802000,153.1,154.0,169.0,138.6
2021-06-24,26106,華航六,等價,156.0,2.0,155.0,160.0,155.0,59,1185,185123000,156.22,156.0,171.0,140.4
2021-06-25,26106,華航六,等價,158.0,2.0,157.0,161.0,155.0,113,129,20252000,156.99,158.0,173.0,142.2
2021-06-28,26106,華航六,等價,154.0,-4.0,156.0,160.0,154.0,96,214,33259000,155.41,154.0,169.0,138.6
2021-06-29,26106,華航六,等價,151.0,-3.0,154.0,154.0,149.65,106,413,62076950,150.3,151.0,166.0,135.9
2021-06-30,26106,華航六,等價,151.0,0.0,152.0,155.0,150.0,189,609,92521000,151.92,151.0,166.0,135.9
2021-07-01,26106,華航六,等價,151.0,0.0,153.0,155.0,150.0,137,664,100757000,151.74,151.0,166.0,135.9
2021-07-02,26106,華航六,等價,151.0,0.0,153.0,154.0,150.0,49,420,63140000,150.33,151.0,166.0,135.9
2021-07-05,26106,華航六,等價,151.0,0.0,152.0,152.0,148.5,108,163,24594050,150.88,151.0,166.0,135.9
2021-07-06,26106,華航六,等價,152.0,1.0,152.0,154.0,152.0,46,110,16865000,153.31,152.0,167.0,136.8
2021-07-07,26106,華航六,等價,150.0,-2.0,154.0,156.0,150.0,56,309,46727000,151.22,150.0,165.0,135.0
2021-07-08,26106,華航六,等價,151.0,1.0,150.0,152.0,149.0,34,103,15519000,150.66,151.0,166.0,135.9
2021-07-09,26106,華航六,等價,149.0,-2.0,151.0,153.0,149.0,21,80,11975900,149.69,149.0,163.0,134.1
2021-07-12,26106,華航六,等價,147.0,-2.0,151.0,151.0,145.0,16,40,5935100,148.37,147.0,161.0,132.3
2021-07-13,26106,華航六,等價,140.2,-6.8,147.0,147.0,140.2,37,82,11673000,142.35,140.2,154.0,126.2
2021-07-14,26106,華航六,等價,140.1,-0.1,142.0,142.0,135.1,70,267,37246050,139.49,140.1,154.0,126.1
2021-07-15,26106,華航六,等價,147.0,6.9,142.8,147.0,142.8,46,134,19420450,144.92,147.0,161.0,132.3
2021-07-16,26106,華航六,等價,144.0,-3.0,145.05,145.9,143.5,24,91,13136750,144.35,144.0,158.0,129.6
2021-07-19,26106,華航六,等價,143.35,-0.65,144.0,146.0,141.85,41,201,28576350,142.17,143.35,157.0,129.05
2021-07-20,26106,華航六,等價,140.0,-3.35,141.6,141.9,139.5,34,128,17970600,140.39,140.0,154.0,126.0
2021-07-21,26106,華航六,等價,136.9,-3.1,141.1,142.15,136.0,63,230,31650850,137.61,136.9,150.0,123.25
2021-07-22,26106,華航六,等價,136.0,-0.9,137.2,138.0,136.0,28,86,11728450,136.37,136.0,149.6,122.4
2021-07-23,26106,華航六,等價,141.45,5.45,138.75,142.5,138.75,73,236,33163350,140.52,141.45,155.0,127.35
2021-07-26,26106,華航六,等價,140.0,-1.45,143.0,143.0,140.0,42,131,18459150,140.9,140.0,154.0,126.0
2021-07-27,26106,華航六,等價,140.0,0.0,141.3,144.5,140.0,63,184,26089550,141.79,140.0,154.0,126.0
2021-07-28,26106,華航六,等價,138.1,-1.9,139.6,141.05,138.0,38,133,18523150,139.27,138.1,151.0,124.3
2021-07-29,26106,華航六,等價,140.6,2.5,141.5,141.5,138.5,27,87,12142950,139.57,140.6,154.0,126.55
2021-07-30,26106,華航六,等價,138.1,-2.5,140.6,141.0,138.1,23,84,11720100,139.52,138.1,151.0,124.3
2021-08-02,26106,華航六,等價,138.6,0.5,139.8,139.8,137.0,21,91,12518200,137.56,138.6,152.0,124.75
2021-08-03,26106,華航六,等價,137.0,-1.6,138.6,139.8,136.5,10,34,4661600,137.1,137.0,150.0,123.3
2021-08-04,26106,華航六,等價,136.2,-0.8,137.0,137.1,136.2,9,28,3831000,136.82,136.2,149.8,122.6
2021-08-05,26106,華航六,等價,136.55,0.35,136.65,139.9,136.55,8,30,4131050,137.7,136.55,150.0,122.9
2021-08-06,26106,華航六,等價,137.1,0.55,136.55,137.5,136.55,20,89,12178100,136.83,137.1,150.0,123.4
2021-08-09,26106,華航六,等價,149.5,12.4,141.5,150.0,141.5,192,773,115184500,149.0,149.5,164.0,134.55
2021-08-10,26106,華航六,等價,141.35,-8.15,146.0,147.0,140.1,91,352,50478650,143.4,141.35,155.0,127.25
2021-08-11,26106,華航六,等價,138.0,-3.35,141.35,143.0,137.5,57,167,23248000,139.2,138.0,151.0,124.2
2021-08-12,26106,華航六,等價,139.0,1.0,138.2,141.5,138.2,19,54,7530400,139.45,139.0,152.0,125.1
2021-08-13,26106,華航六,等價,138.1,-0.9,140.0,143.5,138.1,95,251,35334800,140.77,138.1,151.0,124.3
2021-08-16,26106,華航六,等價,136.55,-1.55,138.9,138.9,136.1,38,142,19431250,137.09,136.55,150.0,122.9
2021-08-17,26106,華航六,等價,135.0,-1.55,135.75,137.2,135.0,97,508,69195650,135.99,135.0,148.5,121.5
2021-08-18,26106,華航六,等價,136.6,1.6,134.0,136.6,131.55,72,206,27456600,134.12,136.6,150.0,122.95
2021-08-19,26106,華航六,等價,134.7,-1.9,136.6,137.05,134.7,24,80,10918400,135.86,134.7,148.15,121.25
2021-08-20,26106,華航六,等價,133.6,-1.1,133.0,134.5,133.0,23,54,7243900,134.14,133.6,146.95,120.25
2021-08-23,26106,華航六,等價,136.4,2.8,135.0,137.4,135.0,112,347,47361250,136.48,136.4,150.0,122.8
2021-08-24,26106,華航六,等價,135.4,-1.0,137.0,137.5,134.25,59,179,24259050,135.35,135.4,148.9,121.9
2021-08-25,26106,華航六,等價,136.9,1.5,137.0,137.0,135.9,83,253,34538250,136.51,136.9,150.0,123.25
2021-08-26,26106,華航六,等價,135.5,-1.4,138.6,139.0,135.5,34,126,17281400,137.15,135.5,149.05,121.95
2021-08-27,26106,華航六,等價,137.0,1.5,136.9,137.5,136.5,32,57,7801800,136.87,137.0,150.0,123.3
2021-08-30,26106,華航六,等價,136.5,-0.5,137.05,137.05,136.5,5,17,2328250,136.95,136.5,150.0,122.85
2021-08-31,26106,華航六,等價,137.0,0.5,136.5,137.0,136.5,8,34,4652700,136.84,137.0,150.0,123.3
2021-09-01,26106,華航六,等價,135.5,-1.5,137.0,137.0,135.5,12,48,6546650,136.38,135.5,149.05,121.95
2021-09-02,26106,華航六,等價,134.0,-1.5,135.5,135.9,134.0,20,66,8892950,134.33,134.0,147.4,120.6
2021-09-03,26106,華航六,等價,133.0,-1.0,133.7,133.7,133.0,19,59,7865200,133.3,133.0,146.3,119.7
2021-09-06,26106,華航六,等價,128.3,-4.7,132.0,132.5,128.0,52,167,21743900,130.2,128.3,141.1,115.5
2021-09-07,26106,華航六,等價,128.55,0.25,128.5,128.55,128.4,10,25,3211350,128.45,128.55,141.4,115.7
2021-09-08,26106,華航六,等價,126.7,-1.85,128.55,129.0,126.7,12,41,5266950,128.46,126.7,139.35,114.05
2021-09-09,26106,華航六,等價,126.05,-0.65,126.1,126.5,126.0,19,75,9464050,126.18,126.05,138.65,113.45
2021-09-10,26106,華航六,等價,131.0,4.95,126.05,131.0,126.05,24,83,10673950,128.6,131.0,144.1,117.9
2021-09-13,26106,華航六,等價,130.0,-1.0,131.0,131.0,130.0,15,60,7822900,130.38,130.0,143.0,117.0
2021-09-14,26106,華航六,等價,129.0,-1.0,130.0,130.0,129.0,11,62,8030000,129.51,129.0,141.9,116.1
2021-09-15,26106,華航六,等價,127.5,-1.5,128.95,128.95,127.0,8,49,6278300,128.12,127.5,140.25,114.75
2021-09-16,26106,華航六,等價,127.5,0.0,128.0,128.05,126.8,18,61,7784550,127.61,127.5,140.25,114.75
2021-09-17,26106,華航六,等價,129.0,1.5,127.6,129.0,127.6,5,14,1798400,128.45,129.0,141.9,116.1
2021-09-22,26106,華航六,等價,129.0,0.0,129.0,129.0,128.5,28,1219,157247500,128.99,129.0,141.9,116.1
2021-09-23,26106,華航六,等價,130.6,1.6,129.05,130.6,129.05,17,80,10392700,129.9,130.6,143.65,117.55
2021-09-24,26106,華航六,等價,131.0,0.4,130.6,131.0,130.6,10,42,5494000,130.8,131.0,144.1,117.9
2021-09-27,26106,華航六,等價,134.5,3.5,132.0,135.0,132.0,22,50,6670750,133.41,134.5,147.95,121.05
2021-09-28,26106,華航六,等價,135.0,0.5,134.35,135.5,134.0,29,96,12933850,134.72,135.0,148.5,121.5
2021-09-29,26106,華航六,等價,134.1,-0.9,133.9,134.6,133.0,36,120,16069900,133.91,134.1,147.5,120.7
2021-09-30,26106,華航六,等價,136.1,2.0,134.1,137.9,134.1,48,136,18527950,136.23,136.1,149.7,122.5
2021-10-01,26106,華航六,等價,132.8,-3.3,136.1,138.0,131.25,50,175,23472200,134.12,132.8,146.05,119.55
2021-10-04,26106,華航六,等價,133.5,0.7,142.1,142.1,133.5,41,133,18113600,136.19,133.5,146.85,120.15
2021-10-05,26106,華航六,等價,135.0,1.5,133.0,135.5,133.0,22,76,10139550,133.41,135.0,148.5,121.5
2021-10-06,26106,華航六,等價,134.0,-1.0,134.05,134.35,132.35,9,29,3889700,134.12,134.0,147.4,120.6
2021-10-07,26106,華航六,等價,134.0,0.0,135.8,136.05,134.0,8,20,2702050,135.1,134.0,147.4,120.6
2021-10-08,26106,華航六,等價,133.0,-1.0,134.05,134.1,132.2,7,26,3471500,133.51,133.0,146.3,119.7
2021-10-12,26106,華航六,等價,133.55,0.55,134.5,136.0,133.55,4,15,2024750,134.98,133.55,146.9,120.2
2021-10-13,26106,華航六,等價,134.0,0.45,135.25,137.1,134.0,53,235,31839950,135.48,134.0,147.4,120.6
2021-10-14,26106,華航六,等價,133.0,-1.0,134.5,134.5,132.5,25,82,10975700,133.85,133.0,146.3,119.7
2021-10-15,26106,華航六,等價,133.0,0.0,133.0,133.7,133.0,26,99,13190000,133.23,133.0,146.3,119.7
2021-10-18,26106,華航六,等價,133.0,0.0,134.05,134.05,133.0,8,38,5070150,133.42,133.0,146.3,119.7
