date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-11-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-12-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-12-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-12-14,13361,台翰一,等價,102.2,0.05,102.2,102.2,102.2,1,50,5110000,102.2,102.2,112.4,92.0
2016-12-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-19,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2017-01-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2017-01-18,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-19,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-01-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2017-02-02,13361,台翰一,等價,102.3,0.0,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2017-02-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.65,112.9,92.4
2017-02-09,13361,台翰一,等價,102.65,0.0,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2017-02-10,13361,台翰一,等價,102.3,-0.35,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2017-02-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-02-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-02-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-02-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-02-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-02-20,13361,台翰一,等價,102.5,0.1,102.35,102.5,102.35,3,11,1127350,102.48,102.5,112.75,92.25
2017-02-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-02-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-02-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-02-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-03-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-03-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-03-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.6,112.85,92.35
2017-03-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.8,113.05,92.55
2017-03-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.8,113.05,92.55
2017-03-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.8,113.05,92.55
2017-03-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.8,113.05,92.55
2017-03-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.8,113.05,92.55
2017-03-13,13361,台翰一,等價,103.8,1.0,103.8,103.8,103.8,2,10,1038000,103.8,103.8,114.15,93.45
2017-03-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-03-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-03-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-03-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-03-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-03-21,13361,台翰一,等價,103.8,0.0,103.8,103.8,103.8,3,20,2076000,103.8,103.8,114.15,93.45
2017-03-22,13361,台翰一,等價,105.4,1.6,104.0,105.4,104.0,17,94,9836200,104.64,105.4,115.9,94.9
2017-03-23,13361,台翰一,等價,107.5,2.1,106.5,107.5,106.4,18,98,10495700,107.09,107.5,118.25,96.75
2017-03-24,13361,台翰一,等價,106.5,-1.0,106.1,107.3,106.1,15,80,8548000,106.85,106.5,117.15,95.85
2017-03-27,13361,台翰一,等價,107.0,0.5,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2017-03-28,13361,台翰一,等價,106.05,-0.95,107.0,107.0,106.05,16,120,12752600,106.27,106.05,116.65,95.45
2017-03-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.1,116.7,95.5
2017-03-30,13361,台翰一,等價,106.3,0.2,107.5,107.5,106.3,5,60,6390000,106.5,106.3,116.9,95.7
2017-03-31,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2017-04-05,13361,台翰一,等價,108.5,2.2,107.5,108.7,107.5,8,51,5520200,108.23,108.5,119.35,97.65
2017-04-06,13361,台翰一,等價,108.0,-0.5,109.0,109.0,108.0,24,79,8566100,108.43,108.0,118.8,97.2
2017-04-07,13361,台翰一,等價,107.5,-0.5,107.0,107.5,106.15,10,65,6926700,106.56,107.5,118.25,96.75
2017-04-10,13361,台翰一,等價,106.3,-1.2,106.2,106.35,106.15,8,50,5311250,106.22,106.3,116.9,95.7
2017-04-11,13361,台翰一,等價,106.0,-0.3,106.3,106.3,106.0,3,12,1273800,106.15,106.0,116.6,95.4
2017-04-12,13361,台翰一,等價,106.0,0.0,106.0,106.0,106.0,6,19,2014000,106.0,106.0,116.6,95.4
2017-04-13,13361,台翰一,等價,104.0,-2.0,103.6,104.0,103.5,4,40,4146000,103.65,104.0,114.4,93.6
2017-04-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,104.0,114.4,93.6
2017-04-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,104.0,114.4,93.6
2017-04-18,13361,台翰一,等價,105.5,1.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-04-19,13361,台翰一,等價,103.8,-1.7,104.0,104.5,103.8,12,130,13512500,103.94,103.8,114.15,93.45
2017-04-20,13361,台翰一,等價,104.0,0.2,104.0,104.0,104.0,2,16,1664000,104.0,104.0,114.4,93.6
2017-04-21,13361,台翰一,等價,104.0,0.0,104.0,104.0,104.0,2,18,1872000,104.0,104.0,114.4,93.6
2017-04-24,13361,台翰一,等價,104.5,0.5,104.5,104.5,104.5,3,20,2090000,104.5,104.5,114.95,94.05
2017-04-25,13361,台翰一,等價,103.45,-1.05,103.6,103.6,103.45,8,92,9521500,103.49,103.45,113.75,93.15
2017-04-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.45,113.75,93.15
2017-04-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.45,113.75,93.15
2017-04-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.45,113.75,93.15
2017-05-02,13361,台翰一,等價,104.0,0.55,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-05-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-04,13361,台翰一,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-05-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-08,13361,台翰一,等價,104.0,0.0,104.0,104.0,104.0,2,35,3640000,104.0,104.0,114.4,93.6
2017-05-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-10,13361,台翰一,等價,104.05,0.05,104.5,105.5,104.05,15,107,11205600,104.72,104.05,114.45,93.65
2017-05-11,13361,台翰一,等價,104.4,0.35,105.0,105.0,104.1,4,65,6791000,104.47,104.4,114.8,94.0
2017-05-12,13361,台翰一,等價,104.1,-0.3,104.1,104.1,104.1,5,41,4268100,104.1,104.1,114.5,93.7
2017-05-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.6,115.05,94.15
2017-05-16,13361,台翰一,等價,104.1,-0.5,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2017-05-17,13361,台翰一,等價,105.0,0.9,104.5,105.0,104.5,5,30,3142500,104.75,105.0,115.5,94.5
2017-05-18,13361,台翰一,等價,104.5,-0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2017-05-19,13361,台翰一,等價,104.7,0.2,105.0,105.0,104.7,3,15,1572000,104.8,104.7,115.15,94.25
2017-05-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2017-05-23,13361,台翰一,等價,105.0,0.3,104.7,105.0,104.7,3,30,3144000,104.8,105.0,115.5,94.5
2017-05-24,13361,台翰一,等價,107.0,2.0,105.0,108.0,105.0,62,405,43500600,107.4,107.0,117.7,96.3
2017-05-25,13361,台翰一,等價,107.0,0.0,107.5,108.2,107.0,31,179,19215200,107.34,107.0,117.7,96.3
2017-05-26,13361,台翰一,等價,107.0,0.0,107.0,107.0,107.0,10,65,6955000,107.0,107.0,117.7,96.3
2017-05-31,13361,台翰一,等價,108.3,1.3,107.0,109.5,106.8,35,193,20856850,108.06,108.3,119.1,97.5
2017-06-01,13361,台翰一,等價,108.3,0.0,108.3,108.5,108.3,11,48,5204400,108.42,108.3,119.1,97.5
2017-06-02,13361,台翰一,等價,109.2,0.9,108.5,110.5,108.0,66,297,32570800,109.66,109.2,120.1,98.3
2017-06-05,13361,台翰一,等價,110.5,0.75,111.0,112.0,110.5,18,53,5890550,111.14,110.5,121.55,99.45
2017-06-06,13361,台翰一,等價,110.7,0.2,110.5,111.1,110.5,27,92,10201050,110.88,110.7,121.75,99.65
2017-06-07,13361,台翰一,等價,109.0,-1.7,110.9,110.9,109.0,22,77,8435700,109.55,109.0,119.9,98.1
2017-06-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.2,120.1,98.3
2017-06-09,13361,台翰一,等價,109.0,-0.2,109.3,109.5,109.0,5,12,1310400,109.2,109.0,119.9,98.1
2017-06-12,13361,台翰一,等價,108.2,-0.8,108.1,108.5,108.1,3,15,1625600,108.37,108.2,119.0,97.4
2017-06-13,13361,台翰一,等價,109.0,0.8,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-06-14,13361,台翰一,等價,108.1,-0.9,109.0,109.0,108.1,5,14,1518100,108.43,108.1,118.9,97.3
2017-06-15,13361,台翰一,等價,109.5,1.4,109.0,109.5,109.0,3,17,1859000,109.4,109.5,120.45,98.55
2017-06-16,13361,台翰一,等價,110.6,1.1,111.0,111.5,110.5,53,158,17552100,111.08,110.6,121.65,99.55
2017-06-19,13361,台翰一,等價,110.0,-0.6,108.5,111.6,108.4,23,47,5171200,110.02,110.0,121.0,99.0
2017-06-20,13361,台翰一,等價,110.2,0.2,111.4,111.6,110.0,36,98,10861900,110.84,110.2,121.2,99.2
2017-06-21,13361,台翰一,等價,110.2,0.0,110.3,110.6,110.2,12,46,5078600,110.38,110.2,121.2,99.2
2017-06-22,13361,台翰一,等價,112.0,1.8,110.8,114.0,110.8,135,294,33060050,112.44,112.0,123.2,100.8
2017-06-23,13361,台翰一,等價,111.7,-0.3,113.2,113.5,111.1,51,86,9647600,112.18,111.7,122.85,100.55
2017-06-26,13361,台翰一,等價,110.15,-1.55,111.2,111.5,109.5,48,90,9954150,110.6,110.15,121.15,99.15
2017-06-27,13361,台翰一,等價,110.3,0.15,110.2,113.6,109.05,66,144,16028800,111.31,110.3,121.3,99.3
2017-06-28,13361,台翰一,等價,109.0,-1.3,107.9,109.9,107.9,22,46,5014050,109.0,109.0,119.9,98.1
2017-06-29,13361,台翰一,等價,109.0,0.0,110.2,110.2,109.0,7,14,1532300,109.45,109.0,119.9,98.1
2017-06-30,13361,台翰一,等價,109.0,0.0,108.7,109.0,108.3,18,44,4781750,108.67,109.0,119.9,98.1
2017-07-03,13361,台翰一,等價,109.4,0.4,109.0,109.4,109.0,8,25,2729000,109.16,109.4,120.3,98.5
2017-07-04,13361,台翰一,等價,109.4,0.0,109.4,109.4,109.4,1,10,1094000,109.4,109.4,120.3,98.5
2017-07-05,13361,台翰一,等價,107.7,-1.7,109.0,109.0,107.7,20,54,5857000,108.46,107.7,118.45,96.95
2017-07-06,13361,台翰一,等價,108.0,0.3,108.0,108.4,108.0,8,19,2053700,108.08,108.0,118.8,97.2
2017-07-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.0,118.8,97.2
2017-07-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.0,118.8,97.2
2017-07-11,13361,台翰一,等價,108.4,0.4,109.5,110.2,108.0,25,82,8944300,109.07,108.4,119.2,97.6
2017-07-12,13361,台翰一,等價,108.25,-0.15,107.5,108.65,107.5,15,39,4218900,108.17,108.25,119.05,97.45
2017-07-13,13361,台翰一,等價,108.0,-0.25,108.55,108.55,107.7,14,85,9184500,108.05,108.0,118.8,97.2
2017-07-14,13361,台翰一,等價,107.6,-0.4,108.5,109.0,107.6,15,48,5198950,108.28,107.6,118.35,96.85
2017-07-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,107.4,118.1,96.7
2017-07-18,13361,台翰一,等價,106.95,-0.45,106.05,106.95,106.05,2,6,637200,106.2,106.95,117.6,96.3
2017-07-19,13361,台翰一,等價,106.05,-0.9,106.2,107.0,106.05,10,46,4883250,106.15,106.05,116.65,95.45
2017-07-20,13361,台翰一,等價,106.0,-0.05,105.5,106.1,105.5,6,36,3813600,105.93,106.0,116.6,95.4
2017-07-21,13361,台翰一,等價,109.0,3.0,106.0,109.6,106.0,209,609,65927700,108.25,109.0,119.9,98.1
2017-07-24,13361,台翰一,等價,108.0,-1.0,110.0,110.5,108.0,101,173,18970750,109.65,108.0,118.8,97.2
2017-07-25,13361,台翰一,等價,105.85,-2.15,108.2,108.2,105.7,69,167,17779100,106.46,105.85,116.4,95.3
2017-07-26,13361,台翰一,等價,105.0,-0.85,105.4,105.7,104.95,72,222,23385500,105.34,105.0,115.5,94.5
2017-07-27,13361,台翰一,等價,106.0,1.0,105.1,107.3,105.1,16,25,2657400,106.29,106.0,116.6,95.4
2017-07-28,13361,台翰一,等價,105.3,-0.7,104.9,105.3,104.9,15,25,2624900,104.99,105.3,115.8,94.8
2017-07-31,13361,台翰一,等價,105.0,-0.3,105.0,105.0,105.0,11,25,2625000,105.0,105.0,115.5,94.5
2017-08-01,13361,台翰一,等價,104.8,-0.2,105.0,105.2,104.8,26,71,7453600,104.98,104.8,115.25,94.35
2017-08-02,13361,台翰一,等價,105.0,0.2,105.0,105.0,105.0,4,8,840000,105.0,105.0,115.5,94.5
2017-08-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2017-08-04,13361,台翰一,等價,104.5,-0.4,104.1,104.5,103.5,17,147,15277700,103.92,104.5,114.95,94.05
2017-08-07,13361,台翰一,等價,104.8,0.3,105.6,106.0,104.4,38,127,13332200,104.97,104.8,115.25,94.35
2017-08-08,13361,台翰一,等價,106.7,1.9,106.9,107.5,106.05,42,156,16699400,107.04,106.7,117.35,96.05
2017-08-09,13361,台翰一,等價,105.4,-1.3,106.0,106.5,105.0,58,169,17882950,105.81,105.4,115.9,94.9
2017-08-10,13361,台翰一,等價,104.4,-1.0,104.0,105.4,103.8,29,53,5517850,104.11,104.4,114.8,94.0
2017-08-11,13361,台翰一,等價,104.75,0.35,103.6,104.9,103.5,22,81,8409400,103.81,104.75,115.2,94.3
2017-08-14,13361,台翰一,等價,103.9,-0.85,103.7,104.25,103.55,28,114,11840350,103.86,103.9,114.25,93.55
2017-08-15,13361,台翰一,等價,104.5,0.6,105.25,105.25,104.0,16,56,5859100,104.62,104.5,114.95,94.05
2017-08-16,13361,台翰一,等價,104.3,-0.2,105.9,105.9,104.2,24,156,16290700,104.42,104.3,114.7,93.9
2017-08-17,13361,台翰一,等價,104.4,0.1,104.8,104.85,104.35,14,56,5857050,104.59,104.4,114.8,94.0
2017-08-18,13361,台翰一,等價,104.0,-0.4,103.5,104.0,103.5,24,62,6442500,103.91,104.0,114.4,93.6
2017-08-21,13361,台翰一,等價,104.6,0.6,104.5,105.3,104.0,145,444,46444650,104.6,104.6,115.05,94.15
2017-08-22,13361,台翰一,等價,104.0,-0.6,104.75,104.75,104.0,22,91,9480800,104.18,104.0,114.4,93.6
2017-08-23,13361,台翰一,等價,104.05,0.05,104.2,104.5,104.0,36,98,10217450,104.25,104.05,114.45,93.65
2017-08-24,13361,台翰一,等價,109.5,5.45,105.3,109.8,104.6,256,725,77732750,107.21,109.5,120.45,98.55
2017-08-25,13361,台翰一,等價,106.6,-2.9,113.8,114.6,106.6,212,441,48790100,110.63,106.6,117.25,95.95
2017-08-28,13361,台翰一,等價,104.6,-2.0,106.5,107.6,103.4,57,148,15451150,104.39,104.6,115.05,94.15
2017-08-29,13361,台翰一,等價,104.8,0.2,105.0,105.0,104.7,5,77,8081600,104.95,104.8,115.25,94.35
2017-08-30,13361,台翰一,等價,104.35,-0.45,104.2,105.0,104.2,25,76,7948150,104.58,104.35,114.75,93.95
2017-08-31,13361,台翰一,等價,103.95,-0.4,104.0,104.35,103.9,14,29,3017300,104.04,103.95,114.3,93.6
2017-09-01,13361,台翰一,等價,103.8,-0.15,103.8,103.8,103.75,9,31,3217750,103.79,103.8,114.15,93.45
2017-09-04,13361,台翰一,等價,103.5,-0.3,103.8,103.8,103.05,21,74,7655300,103.45,103.5,113.85,93.15
2017-09-05,13361,台翰一,等價,107.5,4.0,103.7,107.8,103.5,218,816,85399000,104.65,107.5,118.25,96.75
2017-09-06,13361,台翰一,等價,104.0,-3.5,105.0,105.8,104.0,12,111,11657600,105.02,104.0,114.4,93.6
2017-09-07,13361,台翰一,等價,112.0,8.0,108.0,112.0,107.95,6,8,867900,108.48,112.0,123.2,100.8
2017-09-08,13361,台翰一,等價,108.0,-4.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
