date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-17,49911,環宇一KY,等價,110.95,0.9,110.0,113.0,110.0,17,46,5079450,110.42,110.95,122.0,99.9
2017-03-20,49911,環宇一KY,等價,109.5,-1.45,110.1,110.1,109.5,3,12,1319400,109.95,109.5,120.45,98.55
2017-03-21,49911,環宇一KY,等價,109.55,0.05,113.0,113.0,109.55,2,4,448550,112.13,109.55,120.5,98.6
2017-03-22,49911,環宇一KY,等價,110.4,0.85,110.4,110.4,110.4,7,33,3643200,110.4,110.4,121.4,99.4
2017-03-23,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2017-03-24,49911,環宇一KY,等價,112.4,2.0,110.4,112.4,110.0,8,27,2987200,110.63,112.4,123.6,101.2
2017-03-27,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,111.0,122.1,99.9
2017-03-28,49911,環宇一KY,等價,110.0,-1.0,111.0,111.0,110.0,5,39,4328000,110.97,110.0,121.0,99.0
2017-03-29,49911,環宇一KY,等價,110.5,0.5,111.0,111.0,110.0,12,36,3976500,110.45,110.5,121.55,99.45
2017-03-30,49911,環宇一KY,等價,111.0,0.5,111.0,111.0,111.0,2,8,888000,111.0,111.0,122.1,99.9
2017-03-31,49911,環宇一KY,等價,110.0,-1.0,110.0,110.0,110.0,4,8,880000,110.0,110.0,121.0,99.0
2017-04-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-06,49911,環宇一KY,等價,112.0,2.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2017-04-07,49911,環宇一KY,等價,110.5,-1.5,111.5,111.5,110.0,6,251,27945000,111.35,110.5,121.55,99.45
2017-04-10,49911,環宇一KY,等價,110.0,-0.5,110.5,110.5,110.0,2,4,441500,110.37,110.0,121.0,99.0
2017-04-11,49911,環宇一KY,等價,110.0,0.0,110.0,110.5,110.0,13,58,6385000,110.08,110.0,121.0,99.0
2017-04-12,49911,環宇一KY,等價,109.0,-1.0,107.0,109.0,107.0,4,60,6460000,107.66,109.0,119.9,98.1
2017-04-13,49911,環宇一KY,等價,109.0,0.0,108.0,109.0,108.0,4,48,5190650,108.13,109.0,119.9,98.1
2017-04-14,49911,環宇一KY,等價,108.95,-0.05,107.1,109.0,107.1,17,285,30791250,108.03,108.95,119.8,98.1
2017-04-17,49911,環宇一KY,等價,108.8,-0.15,107.0,109.95,106.0,33,361,38895300,107.74,108.8,119.65,97.95
2017-04-18,49911,環宇一KY,等價,110.0,1.2,108.7,110.0,108.5,18,236,25646750,108.67,110.0,121.0,99.0
2017-04-19,49911,環宇一KY,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2017-04-20,49911,環宇一KY,等價,110.1,0.1,112.0,112.0,110.1,18,94,10411500,110.76,110.1,121.1,99.1
2017-04-21,49911,環宇一KY,等價,112.0,1.9,111.5,112.0,111.5,10,12,1340850,111.73,112.0,123.2,100.8
2017-04-24,49911,環宇一KY,等價,111.5,-0.5,111.55,111.7,111.5,5,35,3905000,111.57,111.5,122.65,100.35
2017-04-25,49911,環宇一KY,等價,113.0,1.5,113.0,113.0,112.0,10,26,2932000,112.76,113.0,124.3,101.7
2017-04-26,49911,環宇一KY,等價,116.0,3.0,113.95,116.0,113.95,15,26,2993850,115.14,116.0,127.6,104.4
2017-04-27,49911,環宇一KY,等價,117.0,1.0,117.0,117.0,116.95,7,18,2105750,116.98,117.0,128.7,105.3
2017-04-28,49911,環宇一KY,等價,116.95,-0.05,115.0,116.95,115.0,7,21,2436250,116.01,116.95,128.6,105.3
2017-05-02,49911,環宇一KY,等價,117.5,0.55,117.5,117.9,117.5,4,9,1058300,117.58,117.5,129.25,105.75
2017-05-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,117.5,129.25,105.75
2017-05-04,49911,環宇一KY,等價,116.8,-0.7,117.0,117.1,116.8,8,17,1988800,116.98,116.8,128.45,105.15
2017-05-05,49911,環宇一KY,等價,115.0,-1.8,116.0,116.0,115.0,6,21,2417400,115.11,115.0,126.5,103.5
2017-05-08,49911,環宇一KY,等價,114.1,-0.9,115.0,115.0,114.1,4,18,2067300,114.85,114.1,125.5,102.7
2017-05-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.1,125.5,102.7
2017-05-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2017-05-11,49911,環宇一KY,等價,112.1,-2.0,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2017-05-12,49911,環宇一KY,等價,114.05,1.95,114.05,114.05,114.05,1,5,570250,114.05,114.05,125.45,102.65
2017-05-15,49911,環宇一KY,等價,115.2,1.15,117.5,117.5,115.2,2,6,693500,115.58,115.2,126.7,103.7
2017-05-16,49911,環宇一KY,等價,115.1,-0.1,115.1,115.1,115.1,1,2,230200,115.1,115.1,126.6,103.6
2017-05-17,49911,環宇一KY,等價,116.5,1.4,118.0,118.0,116.0,13,58,6758500,116.52,116.5,128.15,104.85
2017-05-18,49911,環宇一KY,等價,115.2,-1.3,118.0,118.0,115.2,9,23,2702450,117.49,115.2,126.7,103.7
2017-05-19,49911,環宇一KY,等價,117.0,1.8,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-05-22,49911,環宇一KY,等價,117.0,0.0,117.0,117.0,117.0,8,10,1170000,117.0,117.0,128.7,105.3
2017-05-23,49911,環宇一KY,等價,117.5,0.5,116.95,117.5,116.95,8,18,2108550,117.14,117.5,129.25,105.75
2017-05-24,49911,環宇一KY,等價,116.0,-1.5,118.0,118.0,116.0,4,20,2340000,117.0,116.0,127.6,104.4
2017-05-25,49911,環宇一KY,等價,117.3,1.3,118.5,119.0,117.25,16,62,7312550,117.94,117.3,129.0,105.6
2017-05-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.94,117.3,129.0,105.6
2017-05-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.94,117.3,129.0,105.6
2017-06-01,49911,環宇一KY,等價,121.0,3.7,119.0,121.0,119.0,38,160,19249750,120.31,121.0,133.1,108.9
2017-06-02,49911,環宇一KY,等價,122.0,1.0,122.9,122.95,120.25,44,111,13565200,122.2,122.0,134.2,109.8
2017-06-05,49911,環宇一KY,等價,126.3,4.3,122.0,126.3,122.0,80,203,25219550,124.23,126.3,138.9,113.7
2017-06-06,49911,環宇一KY,等價,128.45,2.15,129.0,129.5,126.2,46,79,10075850,127.54,128.45,141.25,115.65
2017-06-07,49911,環宇一KY,等價,125.6,-2.85,125.0,128.4,125.0,15,22,2778550,126.29,125.6,138.15,113.05
2017-06-08,49911,環宇一KY,等價,128.5,2.9,128.7,129.0,126.0,23,36,4619900,128.33,128.5,141.35,115.65
2017-06-09,49911,環宇一KY,等價,126.6,-1.9,126.1,128.5,126.1,10,17,2161100,127.12,126.6,139.25,113.95
2017-06-12,49911,環宇一KY,等價,127.7,1.1,126.6,128.95,126.0,15,35,4465400,127.58,127.7,140.45,114.95
2017-06-13,49911,環宇一KY,等價,126.4,-1.3,129.0,130.0,126.4,16,27,3458700,128.1,126.4,139.0,113.8
2017-06-14,49911,環宇一KY,等價,124.6,-1.8,125.35,126.7,121.6,16,21,2599400,123.78,124.6,137.05,112.15
2017-06-15,49911,環宇一KY,等價,126.0,1.4,126.2,127.0,126.0,4,4,505200,126.3,126.0,138.6,113.4
2017-06-16,49911,環宇一KY,等價,126.0,0.0,127.15,127.15,126.0,4,11,1387150,126.1,126.0,138.6,113.4
2017-06-19,49911,環宇一KY,等價,127.0,1.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2017-06-20,49911,環宇一KY,等價,128.15,1.15,126.05,128.5,126.0,32,84,10690050,127.26,128.15,140.95,115.35
2017-06-21,49911,環宇一KY,等價,129.75,1.6,130.0,131.45,129.0,40,81,10546450,130.2,129.75,142.7,116.8
2017-06-22,49911,環宇一KY,等價,127.5,-2.25,128.0,128.05,127.5,9,19,2431600,127.97,127.5,140.25,114.75
2017-06-23,49911,環宇一KY,等價,126.2,-1.3,126.8,126.8,126.05,3,7,883850,126.26,126.2,138.8,113.6
2017-06-26,49911,環宇一KY,等價,125.65,-0.55,126.0,126.45,125.65,4,13,1638500,126.03,125.65,138.2,113.1
2017-06-27,49911,環宇一KY,等價,126.8,1.15,126.8,126.8,126.8,1,3,380400,126.8,126.8,139.45,114.15
2017-06-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.8,126.8,139.45,114.15
2017-06-29,49911,環宇一KY,等價,127.2,0.4,124.0,127.2,124.0,8,17,2154700,126.74,127.2,139.9,114.5
2017-06-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.74,127.2,139.9,114.5
2017-07-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.74,127.2,139.9,114.5
2017-07-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.74,127.2,139.9,114.5
2017-07-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.74,127.2,139.9,114.5
2017-07-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.74,126.7,139.35,114.05
2017-07-07,49911,環宇一KY,等價,119.0,-7.7,121.4,121.4,119.0,5,13,1551800,119.36,119.0,130.9,107.1
2017-07-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.36,119.0,130.9,107.1
2017-07-11,49911,環宇一KY,等價,117.0,-2.0,115.5,117.0,115.5,2,2,232500,116.25,117.0,128.7,105.3
2017-07-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,117.0,128.7,105.3
2017-07-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,117.0,128.7,105.3
2017-07-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,120.95,133.0,108.9
2017-07-17,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,120.95,133.0,108.9
2017-07-18,49911,環宇一KY,等價,120.95,0.0,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2017-07-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2017-07-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2017-07-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2017-07-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2017-07-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2017-07-26,49911,環宇一KY,等價,121.5,0.55,121.5,121.5,121.3,8,34,4130000,121.47,121.5,133.65,109.35
2017-07-27,49911,環宇一KY,等價,121.5,0.0,121.5,121.5,121.5,11,40,4860000,121.5,121.5,133.65,109.35
2017-07-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.45,133.55,109.35
2017-07-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.45,133.55,109.35
2017-08-01,49911,環宇一KY,等價,125.85,4.4,123.2,125.85,123.2,5,10,1241850,124.18,125.85,138.4,113.3
2017-08-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,125.85,138.4,113.3
2017-08-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,125.0,137.5,112.5
2017-08-04,49911,環宇一KY,等價,128.2,3.2,125.0,129.0,125.0,12,46,5865350,127.5,128.2,141.0,115.4
2017-08-07,49911,環宇一KY,等價,130.0,1.8,129.1,130.0,129.1,12,38,4924350,129.58,130.0,143.0,117.0
2017-08-08,49911,環宇一KY,等價,125.95,-4.05,130.05,130.05,125.5,20,67,8479400,126.55,125.95,138.5,113.4
2017-08-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,125.95,138.5,113.4
2017-08-10,49911,環宇一KY,等價,126.4,0.45,126.65,126.65,126.4,4,7,885900,126.55,126.4,139.0,113.8
2017-08-11,49911,環宇一KY,等價,130.25,3.85,128.1,130.7,128.1,13,30,3895700,129.85,130.25,143.25,117.25
2017-08-14,49911,環宇一KY,等價,129.8,-0.45,135.5,138.15,129.8,29,75,10197800,135.97,129.8,142.75,116.85
2017-08-15,49911,環宇一KY,等價,133.0,3.2,129.5,133.0,129.2,7,41,5329000,129.97,133.0,146.3,119.7
2017-08-16,49911,環宇一KY,等價,138.1,5.1,135.0,139.95,135.0,32,80,11021750,137.77,138.1,151.0,124.3
2017-08-17,49911,環宇一KY,等價,138.0,-0.1,140.0,143.5,136.0,22,97,13451700,138.67,138.0,151.0,124.2
2017-08-18,49911,環宇一KY,等價,135.0,-3.0,135.0,135.0,134.0,3,5,673000,134.6,135.0,148.5,121.5
2017-08-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.6,135.0,148.5,121.5
2017-08-22,49911,環宇一KY,等價,135.0,0.0,135.0,135.0,135.0,3,3,405000,135.0,135.0,148.5,121.5
2017-08-23,49911,環宇一KY,等價,135.0,0.0,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2017-08-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-08-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-08-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-08-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-08-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-08-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-09-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2017-09-15,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2017-09-18,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2017-09-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2017-09-20,49911,環宇一KY,等價,123.5,-9.5,125.0,125.4,123.5,3,8,999300,124.91,123.5,135.85,111.15
2017-09-21,49911,環宇一KY,等價,127.0,3.5,127.0,127.0,127.0,4,10,1270000,127.0,127.0,139.7,114.3
2017-09-22,49911,環宇一KY,等價,124.5,-2.5,125.5,125.5,123.0,8,23,2854700,124.11,124.5,136.95,112.05
2017-09-25,49911,環宇一KY,等價,124.0,-0.5,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2017-09-26,49911,環宇一KY,等價,120.3,-3.7,124.0,124.0,120.3,3,4,485600,121.4,120.3,132.3,108.3
2017-09-27,49911,環宇一KY,等價,120.0,-0.3,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2017-09-28,49911,環宇一KY,等價,120.2,0.2,123.0,123.0,120.1,6,12,1464500,122.04,120.2,132.2,108.2
2017-09-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.04,120.2,132.2,108.2
2017-10-02,49911,環宇一KY,等價,131.5,2.5,129.0,131.5,129.0,7,21,2744700,130.7,131.5,144.65,118.35
2017-10-03,49911,環宇一KY,等價,130.0,-1.5,132.0,133.0,129.1,11,36,4691000,130.3,130.0,143.0,117.0
2017-10-05,49911,環宇一KY,等價,131.2,1.2,132.0,133.5,131.1,12,43,5675650,131.99,131.2,144.3,118.1
2017-10-06,49911,環宇一KY,等價,130.0,-1.2,131.0,131.0,130.0,4,10,1302000,130.2,130.0,143.0,117.0
2017-10-11,49911,環宇一KY,等價,135.95,5.95,134.0,135.95,133.0,12,21,2823400,134.44,135.95,149.5,122.4
2017-10-12,49911,環宇一KY,等價,134.0,-1.95,136.0,138.0,134.0,20,71,9698250,136.59,134.0,147.4,120.6
2017-10-13,49911,環宇一KY,等價,137.0,3.0,134.6,140.0,134.6,45,101,13925200,137.87,137.0,150.0,123.3
2017-10-16,49911,環宇一KY,等價,138.5,1.5,138.5,139.0,138.45,9,13,1801200,138.55,138.5,152.0,124.65
2017-10-17,49911,環宇一KY,等價,134.0,-4.5,136.1,136.1,133.0,9,19,2558550,134.66,134.0,147.4,120.6
2017-10-18,49911,環宇一KY,等價,134.0,0.0,135.0,135.0,133.0,3,5,670000,134.0,134.0,147.4,120.6
2017-10-19,49911,環宇一KY,等價,139.0,5.0,135.0,139.0,135.0,9,18,2478700,137.7,139.0,152.0,125.1
2017-10-20,49911,環宇一KY,等價,139.1,0.1,139.95,141.95,139.1,21,45,6296550,139.92,139.1,153.0,125.2
2017-10-23,49911,環宇一KY,等價,136.0,-3.1,140.0,140.0,136.0,11,14,1928100,137.72,136.0,149.6,122.4
2017-10-24,49911,環宇一KY,等價,133.05,-2.95,135.05,135.05,133.05,9,13,1744500,134.19,133.05,146.35,119.75
2017-10-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,133.65,147.0,120.3
2017-10-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,133.65,147.0,120.3
2017-10-27,49911,環宇一KY,等價,134.0,0.35,136.0,138.9,134.0,19,33,4515250,136.82,134.0,147.4,120.6
2017-10-30,49911,環宇一KY,等價,125.0,-9.0,133.0,133.0,123.15,9,14,1754150,125.29,125.0,137.5,112.5
2017-10-31,49911,環宇一KY,等價,127.0,2.0,126.0,127.0,126.0,2,4,506000,126.5,127.0,139.7,114.3
2017-11-01,49911,環宇一KY,等價,126.5,-0.5,127.0,127.5,126.5,4,9,1144500,127.16,126.5,139.15,113.85
2017-11-02,49911,環宇一KY,等價,127.0,0.5,128.0,129.0,127.0,9,18,2299200,127.73,127.0,139.7,114.3
2017-11-03,49911,環宇一KY,等價,124.2,-2.8,128.0,128.0,124.2,8,12,1504200,125.35,124.2,136.6,111.8
2017-11-06,49911,環宇一KY,等價,130.0,5.8,129.0,130.0,129.0,3,6,777000,129.5,130.0,143.0,117.0
2017-11-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,130.0,143.0,117.0
2017-11-08,49911,環宇一KY,等價,134.0,4.0,131.0,134.0,131.0,12,27,3581450,132.64,134.0,147.4,120.6
2017-11-09,49911,環宇一KY,等價,134.85,0.85,135.5,138.05,134.85,27,84,11439650,136.18,134.85,148.3,121.4
2017-11-10,49911,環宇一KY,等價,129.05,-5.8,129.0,129.05,129.0,5,27,3484100,129.04,129.05,141.95,116.15
2017-11-13,49911,環宇一KY,等價,130.7,1.65,130.5,130.7,130.5,2,3,391900,130.63,130.7,143.75,117.65
2017-11-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,130.7,143.75,117.65
2017-11-15,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,130.7,143.75,117.65
2017-11-16,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,130.7,143.75,117.65
2017-11-17,49911,環宇一KY,等價,133.0,2.3,133.0,133.0,133.0,2,4,532000,133.0,133.0,146.3,119.7
2017-11-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.05,146.35,119.75
2017-11-21,49911,環宇一KY,等價,138.0,4.95,136.05,138.0,135.3,8,20,2736300,136.81,138.0,151.0,124.2
2017-11-22,49911,環宇一KY,等價,140.0,2.0,135.7,140.0,135.7,17,30,4145150,138.17,140.0,154.0,126.0
2017-11-23,49911,環宇一KY,等價,151.0,11.0,140.0,151.0,140.0,59,130,19113550,147.02,151.0,166.0,135.9
2017-11-24,49911,環宇一KY,等價,162.0,11.0,153.0,164.0,153.0,45,73,11470000,157.12,162.0,178.0,145.8
2017-11-27,49911,環宇一KY,等價,152.0,-10.0,160.0,160.0,152.0,12,12,1880000,156.66,152.0,167.0,136.8
2017-11-28,49911,環宇一KY,等價,156.0,4.0,153.0,158.0,153.0,34,42,6513000,155.07,156.0,171.0,140.4
2017-11-29,49911,環宇一KY,等價,157.0,1.0,157.0,162.0,157.0,33,40,6371000,159.27,157.0,172.0,141.3
2017-11-30,49911,環宇一KY,等價,150.0,-7.0,156.0,156.0,148.0,11,13,1964000,151.07,150.0,165.0,135.0
2017-12-01,49911,環宇一KY,等價,151.0,1.0,153.0,157.0,147.8,22,23,3523800,153.2,151.0,166.0,135.9
2017-12-04,49911,環宇一KY,等價,152.0,1.0,151.0,156.0,151.0,14,15,2306000,153.73,152.0,167.0,136.8
2017-12-05,49911,環宇一KY,等價,145.0,-7.0,148.0,148.0,145.0,3,5,732600,146.52,145.0,159.0,130.5
2017-12-06,49911,環宇一KY,等價,147.15,2.15,147.0,154.0,147.0,19,23,3433550,149.28,147.15,161.0,132.45
2017-12-07,49911,環宇一KY,等價,146.9,-0.25,149.05,153.0,146.9,11,11,1646250,149.65,146.9,161.0,132.25
2017-12-08,49911,環宇一KY,等價,154.0,7.1,148.0,154.0,148.0,7,7,1057000,151.0,154.0,169.0,138.6
2017-12-11,49911,環宇一KY,等價,169.0,15.0,157.0,169.0,157.0,44,63,10326000,163.9,169.0,185.0,153.0
2017-12-12,49911,環宇一KY,等價,165.0,-4.0,176.0,176.0,165.0,17,26,4465000,171.73,165.0,181.0,148.5
2017-12-13,49911,環宇一KY,等價,166.0,1.0,167.0,168.0,164.0,9,9,1495000,166.11,166.0,182.0,149.4
2017-12-14,49911,環宇一KY,等價,169.0,3.0,169.0,177.0,169.0,17,23,4008000,174.26,169.0,185.0,153.0
2017-12-15,49911,環宇一KY,等價,165.0,-4.0,167.0,167.0,163.0,14,15,2467000,164.46,165.0,181.0,148.5
2017-12-18,49911,環宇一KY,等價,167.0,2.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2017-12-19,49911,環宇一KY,等價,164.0,-3.0,169.0,169.0,164.0,6,6,995000,165.83,164.0,180.0,147.6
2017-12-20,49911,環宇一KY,等價,167.0,3.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2017-12-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2017-12-22,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2017-12-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2017-12-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2017-12-27,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2017-12-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2017-12-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2018-01-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2018-01-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2018-01-04,49911,環宇一KY,等價,165.0,2.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2018-01-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-01-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-01-09,49911,環宇一KY,等價,158.0,-7.0,155.0,158.0,155.0,5,5,782000,156.4,158.0,173.0,142.2
2018-01-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.4,158.0,173.0,142.2
2018-01-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.4,158.0,173.0,142.2
2018-01-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.4,158.0,173.0,142.2
2018-01-15,49911,環宇一KY,等價,165.0,7.0,159.0,165.0,159.0,6,7,1135000,162.14,165.0,181.0,148.5
2018-01-16,49911,環宇一KY,等價,164.0,-1.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2018-01-17,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-18,49911,環宇一KY,等價,165.0,1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2018-01-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-01-22,49911,環宇一KY,等價,169.0,4.0,162.0,169.0,162.0,15,16,2635000,164.68,169.0,185.0,153.0
2018-01-23,49911,環宇一KY,等價,170.0,1.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2018-01-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-30,49911,環宇一KY,等價,170.0,0.0,167.0,170.0,167.0,2,9,1518000,168.66,170.0,187.0,153.0
