date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-27,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.9,112.05,91.75
2020-05-28,16262,艾美特二KY,等價,102.0,0.1,102.0,102.3,102.0,15,50,5105800,102.11,102.0,112.2,91.8
2020-05-29,16262,艾美特二KY,等價,102.0,0.0,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2020-06-01,16262,艾美特二KY,等價,102.1,0.1,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2020-06-02,16262,艾美特二KY,等價,102.9,0.8,103.15,103.15,102.9,6,16,1649000,103.06,102.9,113.15,92.65
2020-06-03,16262,艾美特二KY,等價,102.7,-0.2,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2020-06-04,16262,艾美特二KY,等價,102.3,-0.4,102.3,102.3,102.3,2,3,306900,102.3,102.3,112.5,92.1
2020-06-05,16262,艾美特二KY,等價,102.5,0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-06-08,16262,艾美特二KY,等價,104.0,1.5,102.5,104.35,102.4,37,135,13976550,103.53,104.0,114.4,93.6
2020-06-09,16262,艾美特二KY,等價,103.8,-0.2,104.0,104.0,103.8,4,9,935800,103.97,103.8,114.15,93.45
2020-06-10,16262,艾美特二KY,等價,104.5,0.7,104.0,104.5,104.0,5,17,1769400,104.08,104.5,114.95,94.05
2020-06-11,16262,艾美特二KY,等價,104.0,-0.5,104.5,104.8,104.0,16,42,4379700,104.27,104.0,114.4,93.6
2020-06-12,16262,艾美特二KY,等價,104.0,0.0,103.05,104.5,103.0,18,68,7047300,103.63,104.0,114.4,93.6
2020-06-15,16262,艾美特二KY,等價,104.0,0.0,104.0,105.0,104.0,3,15,1565000,104.33,104.0,114.4,93.6
2020-06-16,16262,艾美特二KY,等價,104.45,0.45,104.5,104.5,104.0,7,17,1771650,104.21,104.45,114.85,94.05
2020-06-17,16262,艾美特二KY,等價,103.95,-0.5,104.0,104.0,103.95,4,7,727950,103.99,103.95,114.3,93.6
2020-06-18,16262,艾美特二KY,等價,104.0,0.05,104.3,104.3,104.0,3,7,729500,104.21,104.0,114.4,93.6
2020-06-19,16262,艾美特二KY,等價,103.55,-0.45,104.0,104.0,103.55,4,13,1350700,103.9,103.55,113.9,93.2
2020-06-22,16262,艾美特二KY,等價,103.35,-0.2,103.0,103.4,103.0,9,19,1962450,103.28,103.35,113.65,93.05
2020-06-23,16262,艾美特二KY,等價,103.5,0.15,103.5,103.5,103.35,3,9,931200,103.46,103.5,113.85,93.15
2020-06-24,16262,艾美特二KY,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2020-06-29,16262,艾美特二KY,等價,103.4,-0.1,103.0,103.5,103.0,8,23,2376400,103.32,103.4,113.7,93.1
2020-06-30,16262,艾美特二KY,等價,103.8,0.4,103.5,103.8,103.5,2,9,933000,103.66,103.8,114.15,93.45
2020-07-01,16262,艾美特二KY,等價,105.0,1.2,103.85,105.0,103.85,13,32,3342150,104.44,105.0,115.5,94.5
2020-07-02,16262,艾美特二KY,等價,104.8,-0.2,104.7,105.0,104.7,14,35,3668550,104.8,104.8,115.25,94.35
2020-07-03,16262,艾美特二KY,等價,105.0,0.2,104.55,105.2,104.55,8,32,3356550,104.89,105.0,115.5,94.5
2020-07-06,16262,艾美特二KY,等價,106.3,1.3,106.05,107.0,106.05,35,163,17336200,106.35,106.3,116.9,95.7
2020-07-07,16262,艾美特二KY,等價,106.05,-0.25,106.3,106.3,106.05,8,34,3609700,106.16,106.05,116.65,95.45
2020-07-08,16262,艾美特二KY,等價,106.3,0.25,106.3,106.3,106.3,5,9,956700,106.3,106.3,116.9,95.7
2020-07-09,16262,艾美特二KY,等價,106.2,-0.1,106.5,106.5,106.05,7,13,1380250,106.17,106.2,116.8,95.6
2020-07-10,16262,艾美特二KY,等價,105.15,-1.05,105.15,105.15,105.15,1,3,315450,105.15,105.15,115.65,94.65
2020-07-13,16262,艾美特二KY,等價,105.35,0.2,105.9,106.3,105.25,9,14,1481150,105.79,105.35,115.85,94.85
2020-07-14,16262,艾美特二KY,等價,105.4,0.05,105.3,105.7,105.3,6,12,1267400,105.61,105.4,115.9,94.9
2020-07-15,16262,艾美特二KY,等價,104.8,-0.6,105.5,105.5,104.8,7,33,3468150,105.09,104.8,115.25,94.35
2020-07-16,16262,艾美特二KY,等價,104.8,0.0,105.3,105.3,104.8,4,5,526000,105.2,104.8,115.25,94.35
2020-07-17,16262,艾美特二KY,等價,104.9,0.1,104.8,105.0,104.8,5,30,3145400,104.84,104.9,115.35,94.45
2020-07-20,16262,艾美特二KY,等價,104.3,-0.6,104.3,104.3,104.1,5,9,937900,104.21,104.3,114.7,93.9
2020-07-21,16262,艾美特二KY,等價,103.9,-0.4,104.0,104.0,103.6,3,9,934700,103.85,103.9,114.25,93.55
2020-07-22,16262,艾美特二KY,等價,103.0,-0.9,103.55,103.55,102.05,5,14,1442250,103.01,103.0,113.3,92.7
2020-07-23,16262,艾美特二KY,等價,103.0,0.0,103.0,103.0,103.0,5,8,824000,103.0,103.0,113.3,92.7
2020-07-24,16262,艾美特二KY,等價,102.5,-0.5,102.95,103.0,102.5,6,16,1644900,102.8,102.5,112.75,92.25
2020-07-27,16262,艾美特二KY,等價,101.25,-1.25,102.05,102.05,101.05,7,44,4479900,101.81,101.25,111.35,91.15
2020-07-28,16262,艾美特二KY,等價,102.0,0.75,102.5,102.5,102.0,2,8,818500,102.31,102.0,112.2,91.8
2020-07-29,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.0,112.2,91.8
2020-07-30,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.0,112.2,91.8
2020-07-31,16262,艾美特二KY,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2020-08-03,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-04,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2020-08-05,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2020-08-06,16262,艾美特二KY,等價,102.85,1.05,101.5,102.85,101.3,14,43,4368700,101.59,102.85,113.1,92.6
2020-08-07,16262,艾美特二KY,等價,102.85,0.0,102.6,102.85,102.5,4,8,821200,102.65,102.85,113.1,92.6
2020-08-10,16262,艾美特二KY,等價,103.0,0.15,102.95,103.0,102.95,5,19,1956800,102.98,103.0,113.3,92.7
2020-08-11,16262,艾美特二KY,等價,103.0,0.0,103.5,104.0,103.0,17,55,5686400,103.38,103.0,113.3,92.7
2020-08-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.0,113.3,92.7
2020-08-13,16262,艾美特二KY,等價,103.1,0.1,103.25,103.25,103.0,5,11,1134900,103.17,103.1,113.4,92.8
2020-08-14,16262,艾美特二KY,等價,103.0,-0.1,103.0,103.0,102.5,13,50,5147500,102.95,103.0,113.3,92.7
2020-08-17,16262,艾美特二KY,等價,102.5,-0.5,103.2,103.2,102.5,2,15,1541000,102.73,102.5,112.75,92.25
2020-08-18,16262,艾美特二KY,等價,102.0,-0.5,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2020-08-19,16262,艾美特二KY,等價,101.35,-0.65,101.1,101.4,101.1,9,22,2228600,101.3,101.35,111.45,91.25
2020-08-20,16262,艾美特二KY,等價,101.2,-0.15,101.35,101.35,101.0,12,55,5562800,101.14,101.2,111.3,91.1
2020-08-21,16262,艾美特二KY,等價,101.9,0.7,101.25,101.9,101.25,6,15,1519400,101.29,101.9,112.05,91.75
2020-08-24,16262,艾美特二KY,等價,101.85,-0.05,101.0,101.85,100.6,8,30,3030900,101.03,101.85,112.0,91.7
2020-08-25,16262,艾美特二KY,等價,101.6,-0.25,101.85,101.85,101.5,23,62,6298850,101.59,101.6,111.75,91.45
2020-08-26,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.6,111.75,91.45
2020-08-27,16262,艾美特二KY,等價,101.85,0.25,101.6,101.85,101.45,20,108,10978150,101.64,101.85,112.0,91.7
2020-08-28,16262,艾美特二KY,等價,101.6,-0.25,101.65,101.65,101.6,3,11,1118100,101.64,101.6,111.75,91.45
2020-08-31,16262,艾美特二KY,等價,100.95,-0.65,100.8,101.05,100.7,18,123,12412700,100.91,100.95,111.0,90.9
2020-09-01,16262,艾美特二KY,等價,100.8,-0.15,100.8,100.8,100.7,10,49,4938600,100.78,100.8,110.85,90.75
2020-09-02,16262,艾美特二KY,等價,101.55,0.75,100.8,101.55,100.8,2,30,3039000,101.3,101.55,111.7,91.4
2020-09-03,16262,艾美特二KY,等價,100.7,-0.85,100.5,100.75,100.3,12,57,5728250,100.49,100.7,110.75,90.65
2020-09-04,16262,艾美特二KY,等價,100.5,-0.2,100.5,100.65,100.35,15,123,12360550,100.49,100.5,110.55,90.45
2020-09-07,16262,艾美特二KY,等價,100.25,-0.25,100.35,100.35,100.2,13,127,12735200,100.27,100.25,110.25,90.25
2020-09-08,16262,艾美特二KY,等價,100.1,-0.15,100.2,100.2,100.1,12,63,6307250,100.11,100.1,110.1,90.1
2020-09-09,16262,艾美特二KY,等價,100.15,0.05,100.1,100.25,100.1,14,67,6710800,100.16,100.15,110.15,90.15
2020-09-10,16262,艾美特二KY,等價,100.1,-0.05,100.2,100.2,100.1,6,16,1601900,100.11,100.1,110.1,90.1
2020-09-11,16262,艾美特二KY,等價,100.1,0.0,100.1,100.1,100.1,13,38,3803800,100.1,100.1,110.1,90.1
2020-09-14,16262,艾美特二KY,等價,100.1,0.0,100.1,100.1,100.0,13,60,6005800,100.09,100.1,110.1,90.1
2020-09-15,16262,艾美特二KY,等價,100.0,-0.1,100.35,100.35,99.75,23,121,12108300,100.06,100.0,110.0,90.0
2020-09-16,16262,艾美特二KY,等價,100.0,0.0,100.0,100.0,100.0,4,180,18000000,100.0,100.0,110.0,90.0
2020-09-17,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-18,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-21,16262,艾美特二KY,等價,99.75,-0.25,99.75,99.75,99.75,3,8,798000,99.75,99.75,109.7,89.8
2020-09-22,16262,艾美特二KY,等價,99.8,0.05,99.75,99.8,99.75,2,42,4190600,99.77,99.8,109.75,89.85
2020-09-23,16262,艾美特二KY,等價,99.85,0.05,99.95,99.95,99.85,15,60,5992450,99.87,99.85,109.8,89.9
2020-09-24,16262,艾美特二KY,等價,99.8,-0.05,99.85,99.85,99.8,2,10,998250,99.82,99.8,109.75,89.85
2020-09-25,16262,艾美特二KY,等價,99.8,0.0,99.75,99.8,99.75,4,13,1297250,99.78,99.8,109.75,89.85
2020-09-28,16262,艾美特二KY,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2020-09-29,16262,艾美特二KY,等價,99.8,0.0,99.8,99.8,99.8,1,4,399200,99.8,99.8,109.75,89.85
2020-09-30,16262,艾美特二KY,等價,99.85,0.05,99.8,99.85,99.8,4,26,2595900,99.84,99.85,109.8,89.9
