date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-27,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-28,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-31,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-12,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-04-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-04-25,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-04-26,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-04-27,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-04-28,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-05,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-12,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,125.0,137.5,112.5
2023-05-22,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,120.0,132.0,108.0
2023-05-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,120.0,132.0,108.0
2023-05-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,120.0,132.0,108.0
2023-05-25,98025,鈺齊五KY,等價,120.0,0.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2023-05-26,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.95,133.0,108.9
2023-05-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.95,133.0,108.9
2023-05-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.95,133.0,108.9
2023-05-31,98025,鈺齊五KY,等價,121.7,0.75,121.0,122.0,121.0,3,14,1701800,121.55,121.7,133.85,109.55
2023-06-01,98025,鈺齊五KY,等價,122.65,0.95,122.65,122.65,122.65,2,2,245300,122.65,122.65,134.9,110.4
2023-06-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,126.05,138.65,113.45
2023-06-05,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,126.05,138.65,113.45
2023-06-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,126.05,138.65,113.45
2023-06-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.65,126.05,138.65,113.45
2023-06-08,98025,鈺齊五KY,等價,127.0,0.95,126.0,127.5,126.0,13,36,4552450,126.45,127.0,139.7,114.3
2023-06-09,98025,鈺齊五KY,等價,125.1,-1.9,122.2,125.1,122.2,4,12,1495400,124.61,125.1,137.6,112.6
2023-06-12,98025,鈺齊五KY,等價,127.5,2.4,127.5,127.5,127.5,3,5,637500,127.5,127.5,140.25,114.75
2023-06-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-06-14,98025,鈺齊五KY,等價,127.5,0.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-06-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,130.3,143.3,117.3
2023-06-16,98025,鈺齊五KY,等價,131.7,1.4,131.0,131.7,131.0,2,2,262700,131.35,131.7,144.85,118.55
2023-06-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.35,131.7,144.85,118.55
2023-06-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.35,131.7,144.85,118.55
2023-06-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.35,131.7,144.85,118.55
2023-06-26,98025,鈺齊五KY,等價,135.0,3.3,131.7,135.0,131.7,2,2,266700,133.35,135.0,148.5,121.5
2023-06-27,98025,鈺齊五KY,等價,137.0,2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2023-06-28,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2023-06-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2023-06-30,98025,鈺齊五KY,等價,135.2,-1.8,134.8,135.2,134.8,3,6,809600,134.93,135.2,148.7,121.7
2023-07-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.93,135.2,148.7,121.7
2023-07-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.93,135.2,148.7,121.7
2023-07-05,98025,鈺齊五KY,等價,138.1,2.9,136.2,138.1,136.2,3,3,411400,137.13,138.1,151.0,124.3
2023-07-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.13,138.05,151.0,124.25
2023-07-07,98025,鈺齊五KY,等價,137.1,-0.95,133.7,137.1,130.35,7,16,2183150,136.44,137.1,150.0,123.4
2023-07-10,98025,鈺齊五KY,等價,125.9,-11.2,125.9,125.9,125.9,1,1,125900,125.9,125.9,138.45,113.35
2023-07-11,98025,鈺齊五KY,等價,125.0,-0.9,125.0,125.0,125.0,2,5,625000,125.0,125.0,137.5,112.5
2023-07-12,98025,鈺齊五KY,等價,123.4,-1.6,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2023-07-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-07-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-07-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-07-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-07-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-07-20,98025,鈺齊五KY,等價,120.0,-3.4,119.0,120.0,119.0,2,10,1195000,119.5,120.0,132.0,108.0
2023-07-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,120.0,132.0,108.0
2023-07-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.0,128.7,105.3
2023-07-25,98025,鈺齊五KY,等價,116.2,-0.8,115.2,116.2,115.2,7,16,1853700,115.85,116.2,127.8,104.6
2023-07-26,98025,鈺齊五KY,等價,116.2,0.0,116.2,116.2,116.1,12,31,3600600,116.14,116.2,127.8,104.6
2023-07-27,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,116.2,127.8,104.6
2023-07-28,98025,鈺齊五KY,等價,117.0,0.8,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2023-07-31,98025,鈺齊五KY,等價,120.0,3.0,117.0,122.0,117.0,5,17,2044000,120.23,120.0,132.0,108.0
2023-08-01,98025,鈺齊五KY,等價,124.0,4.0,120.0,124.0,120.0,3,17,2058000,121.05,124.0,136.4,111.6
2023-08-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
2023-08-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,124.0,136.4,111.6
