date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,188.0,206.0,170.0
2017-08-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,206.0,226.0,186.0
2017-08-21,61776,達麗六,等價,220.0,14.0,207.0,220.0,207.0,10,15,3237000,215.8,220.0,242.0,198.0
2017-08-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.8,219.0,240.0,198.0
2017-08-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.8,218.0,239.0,197.0
2017-08-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.8,218.0,239.0,197.0
2017-08-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.8,218.0,239.0,197.0
2017-08-28,61776,達麗六,等價,239.0,21.0,239.0,239.0,239.0,4,7,1673000,239.0,239.0,262.0,216.0
2017-08-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2017-08-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2017-08-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2017-09-01,61776,達麗六,等價,236.0,-3.0,236.0,236.0,236.0,1,4,944000,236.0,236.0,259.0,213.0
2017-09-04,61776,達麗六,等價,232.0,-4.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2017-09-05,61776,達麗六,等價,244.0,12.0,244.0,244.0,244.0,2,2,488000,244.0,244.0,268.0,220.0
2017-09-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2017-09-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2017-09-08,61776,達麗六,等價,248.0,4.0,248.0,248.0,245.0,14,31,7667000,247.32,248.0,272.0,224.0
2017-09-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.32,248.0,272.0,224.0
2017-09-25,61776,達麗六,等價,234.0,-14.0,233.0,234.0,233.0,3,5,1168000,233.6,234.0,257.0,211.0
2017-09-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.6,234.0,257.0,211.0
2017-09-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.6,234.0,257.0,211.0
2017-09-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.6,234.0,257.0,211.0
2017-09-29,61776,達麗六,等價,222.0,-12.0,220.0,223.0,220.0,25,30,6628000,220.93,222.0,244.0,200.0
2017-10-02,61776,達麗六,等價,225.0,2.0,225.0,225.0,225.0,2,3,675000,225.0,225.0,247.0,203.0
2017-10-03,61776,達麗六,等價,233.0,8.0,233.0,233.0,233.0,1,3,699000,233.0,233.0,256.0,210.0
2017-10-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2017-10-06,61776,達麗六,等價,240.0,7.0,240.0,240.0,240.0,1,3,720000,240.0,240.0,264.0,216.0
2017-10-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2017-10-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2017-10-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2017-10-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,238.0,261.0,215.0
2017-10-17,61776,達麗六,等價,232.0,-6.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2017-10-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-10-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2017-11-10,61776,達麗六,等價,235.0,3.0,235.0,235.0,235.0,2,5,1175000,235.0,235.0,258.0,212.0
2017-11-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-11-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2017-12-11,61776,達麗六,等價,221.0,-14.0,220.0,221.0,220.0,6,10,2205000,220.5,221.0,243.0,199.0
2017-12-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.5,221.0,243.0,199.0
2017-12-27,61776,達麗六,等價,240.0,19.0,222.0,240.0,222.0,4,4,923000,230.75,240.0,264.0,216.0
2017-12-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.75,240.0,264.0,216.0
2017-12-29,61776,達麗六,等價,243.0,3.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2018-01-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-10,61776,達麗六,等價,250.0,7.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2018-01-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-01-25,61776,達麗六,等價,236.0,-14.0,235.0,236.0,235.0,3,11,2586000,235.09,236.0,259.0,213.0
2018-01-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.09,235.0,258.0,212.0
2018-01-29,61776,達麗六,等價,232.0,-3.0,232.0,232.0,232.0,2,9,2088000,232.0,232.0,255.0,209.0
2018-01-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-01-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-02-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-03-15,61776,達麗六,等價,244.0,12.0,244.0,244.0,244.0,1,1,244000,244.0,244.0,268.0,220.0
2018-03-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-03-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-04-19,61776,達麗六,等價,251.0,7.0,251.0,251.0,251.0,2,2,502000,251.0,251.0,276.0,226.0
2018-04-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-24,61776,達麗六,等價,270.0,19.0,270.0,270.0,270.0,1,1,270000,270.0,270.0,297.0,243.0
2018-04-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-04-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-04-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-04-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2018-05-18,61776,達麗六,等價,251.0,-19.0,249.0,251.0,249.0,2,9,2249000,249.88,251.0,276.0,226.0
2018-05-21,61776,達麗六,等價,251.0,0.0,251.0,251.0,251.0,2,10,2510000,251.0,251.0,276.0,226.0
2018-05-22,61776,達麗六,等價,250.0,-1.0,250.0,250.0,250.0,1,10,2500000,250.0,250.0,275.0,225.0
2018-05-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-05-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2018-06-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,251.0,276.0,226.0
2018-06-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-06-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-06-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-06-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-06-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-06-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-07-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-07-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-07-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
