date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-22,47393,康普三,等價,107.0,1.45,105.85,107.0,105.85,6,16,1706250,106.64,107.0,117.7,96.3
2024-08-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.85,117.5,96.2
2024-08-26,47393,康普三,等價,107.0,0.15,105.2,107.0,105.2,3,17,1803900,106.11,107.0,117.7,96.3
2024-08-27,47393,康普三,等價,105.15,-1.85,105.2,105.2,105.15,2,8,841500,105.18,105.15,115.65,94.65
2024-08-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.15,115.65,94.65
2024-08-29,47393,康普三,等價,105.15,0.0,105.15,105.15,105.15,2,3,315450,105.15,105.15,115.65,94.65
2024-08-30,47393,康普三,等價,106.85,1.7,105.15,106.85,105.15,6,13,1385350,106.56,106.85,117.5,96.2
2024-09-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.85,117.5,96.2
2024-09-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.8,117.45,96.15
2024-09-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.75,117.4,96.1
2024-09-05,47393,康普三,等價,105.05,-1.7,105.05,105.1,105.05,7,17,1785900,105.05,105.05,115.55,94.55
2024-09-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-09-09,47393,康普三,等價,105.05,0.0,105.05,105.05,105.05,1,10,1050500,105.05,105.05,115.55,94.55
2024-09-10,47393,康普三,等價,105.05,0.0,105.05,105.05,105.05,3,7,735350,105.05,105.05,115.55,94.55
2024-09-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-09-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-09-13,47393,康普三,等價,105.05,0.0,105.05,105.05,105.05,19,124,13026200,105.05,105.05,115.55,94.55
2024-09-16,47393,康普三,等價,105.05,0.0,105.05,105.1,105.05,50,358,37608050,105.05,105.05,115.55,94.55
2024-09-18,47393,康普三,等價,104.8,-0.25,104.8,104.8,104.8,1,3,314400,104.8,104.8,115.25,94.35
2024-09-19,47393,康普三,等價,104.0,-0.8,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2024-09-20,47393,康普三,等價,104.5,0.5,104.0,104.5,104.0,15,25,2611950,104.47,104.5,114.95,94.05
2024-09-23,47393,康普三,等價,104.2,-0.3,104.5,104.5,104.0,4,22,2291000,104.13,104.2,114.6,93.8
2024-09-24,47393,康普三,等價,103.6,-0.6,103.8,103.8,103.6,4,15,1554200,103.61,103.6,113.95,93.25
2024-09-25,47393,康普三,等價,103.5,-0.1,103.6,103.6,103.2,15,133,13764800,103.49,103.5,113.85,93.15
2024-09-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.5,113.85,93.15
2024-09-27,47393,康普三,等價,103.45,-0.05,103.5,104.0,103.45,6,22,2285000,103.86,103.45,113.75,93.15
2024-09-30,47393,康普三,等價,103.3,-0.15,103.45,103.45,103.3,10,109,11267700,103.37,103.3,113.6,93.0
2024-10-01,47393,康普三,等價,103.8,0.5,103.3,103.8,103.3,6,34,3518900,103.49,103.8,114.15,93.45
2024-10-04,47393,康普三,等價,103.3,-0.5,103.3,103.35,103.05,11,72,7434350,103.25,103.3,113.6,93.0
2024-10-07,47393,康普三,等價,103.3,0.0,102.5,103.3,102.5,17,63,6490000,103.01,103.3,113.6,93.0
2024-10-08,47393,康普三,等價,103.3,0.0,103.3,103.3,103.3,8,40,4132000,103.3,103.3,113.6,93.0
2024-10-09,47393,康普三,等價,100.9,-2.4,103.3,103.3,100.85,14,64,6570550,102.66,100.9,110.95,90.85
2024-10-11,47393,康普三,等價,101.25,0.35,101.1,101.55,101.05,23,85,8608450,101.27,101.25,111.35,91.15
2024-10-14,47393,康普三,等價,101.05,-0.2,101.25,101.25,100.7,47,445,44969300,101.05,101.05,111.15,90.95
2024-10-15,47393,康普三,等價,102.05,1.0,101.05,102.05,101.05,3,5,506250,101.25,102.05,112.25,91.85
2024-10-16,47393,康普三,等價,102.05,0.0,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2024-10-17,47393,康普三,等價,102.05,0.0,102.05,102.05,102.05,3,3,306150,102.05,102.05,112.25,91.85
2024-10-18,47393,康普三,等價,101.15,-0.9,102.05,102.05,101.15,5,9,911350,101.26,101.15,111.25,91.05
2024-10-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.5,111.65,91.35
2024-10-22,47393,康普三,等價,101.4,-0.1,101.5,101.5,101.4,3,20,2028500,101.42,101.4,111.5,91.3
2024-10-23,47393,康普三,等價,103.2,1.8,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-10-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2024-10-25,47393,康普三,等價,102.95,-0.05,103.0,103.25,102.95,12,25,2577950,103.11,102.95,113.2,92.7
2024-10-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,102.95,113.2,92.7
2024-10-29,47393,康普三,等價,101.55,-1.4,101.0,101.55,100.8,7,154,15539100,100.9,101.55,111.7,91.4
2024-10-30,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2024-11-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.6,111.75,91.45
2024-11-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.6,111.75,91.45
2024-11-05,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,103.35,113.65,93.05
2024-11-14,47393,康普三,等價,103.45,0.1,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-11-15,47393,康普三,等價,103.45,0.0,103.45,103.45,103.45,1,7,724150,103.45,103.45,113.75,93.15
2024-11-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-11-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-12-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-12-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2024-12-04,47393,康普三,等價,105.0,1.7,103.7,105.0,103.7,3,17,1773400,104.31,105.0,115.5,94.5
2024-12-05,47393,康普三,等價,104.9,-0.1,105.3,105.3,104.9,4,31,3260000,105.16,104.9,115.35,94.45
2024-12-06,47393,康普三,等價,105.25,0.35,105.25,105.25,105.25,2,2,210500,105.25,105.25,115.75,94.75
2024-12-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.2,115.7,94.7
2024-12-10,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2024-12-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2024-12-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2024-12-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2024-12-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2024-12-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2024-12-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2024-12-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.5,114.95,94.05
2024-12-20,47393,康普三,等價,101.1,-3.4,101.15,101.15,101.1,2,10,1011050,101.1,101.1,111.2,91.0
2024-12-23,47393,康普三,等價,101.2,0.1,101.2,101.2,101.2,3,7,708400,101.2,101.2,111.3,91.1
2024-12-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,104.7,115.15,94.25
2024-12-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,104.7,115.15,94.25
2024-12-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,104.7,115.15,94.25
2024-12-27,47393,康普三,等價,101.1,-3.6,101.1,101.1,101.1,1,3,303300,101.1,101.1,111.2,91.0
2024-12-30,47393,康普三,等價,101.05,-0.05,101.1,101.1,101.05,3,25,2526350,101.05,101.05,111.15,90.95
2024-12-31,47393,康普三,等價,101.05,0.0,101.05,101.05,101.05,1,20,2021000,101.05,101.05,111.15,90.95
2025-01-02,47393,康普三,等價,101.05,0.0,101.05,101.05,101.05,2,2,202100,101.05,101.05,111.15,90.95
2025-01-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-01-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.8,113.05,92.55
2025-01-07,47393,康普三,等價,101.0,-1.8,101.0,101.0,101.0,3,10,1010000,101.0,101.0,111.1,90.9
2025-01-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-09,47393,康普三,等價,101.0,0.0,100.95,101.0,100.95,2,12,1211900,100.99,101.0,111.1,90.9
2025-01-10,47393,康普三,等價,100.95,-0.05,100.95,100.95,100.95,2,3,302850,100.95,100.95,111.0,90.9
2025-01-13,47393,康普三,等價,100.9,-0.05,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2025-01-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2025-01-15,47393,康普三,等價,100.8,0.0,100.8,100.8,100.8,4,20,2016000,100.8,100.8,110.85,90.75
2025-01-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2025-01-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2025-01-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2025-01-22,47393,康普三,等價,100.8,-0.2,100.8,100.8,100.8,8,75,7560000,100.8,100.8,110.85,90.75
2025-01-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-02-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-02-04,47393,康普三,等價,102.5,1.7,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-02-05,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-10,47393,康普三,等價,102.6,0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-02-11,47393,康普三,等價,102.9,0.3,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2025-02-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-02-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-02-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-02-17,47393,康普三,等價,103.15,0.25,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2025-02-18,47393,康普三,等價,104.4,1.25,103.45,104.4,103.45,2,13,1345800,103.52,104.4,114.8,94.0
2025-02-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.4,114.8,94.0
2025-02-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.4,114.8,94.0
2025-02-21,47393,康普三,等價,104.45,0.05,104.4,104.45,104.4,2,7,731100,104.44,104.45,114.85,94.05
2025-02-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.45,114.85,94.05
2025-02-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.45,114.85,94.05
2025-02-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.45,114.85,94.05
2025-02-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2025-03-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2025-03-04,47393,康普三,等價,102.5,-1.5,102.0,102.5,102.0,2,7,716000,102.28,102.5,112.75,92.25
2025-03-05,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.45,113.75,93.15
2025-03-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.45,113.75,93.15
2025-03-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.45,113.75,93.15
2025-03-10,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.45,113.75,93.15
2025-03-11,47393,康普三,等價,103.4,-0.05,101.1,103.4,101.1,2,2,204500,102.25,103.4,113.7,93.1
2025-03-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.4,113.7,93.1
2025-03-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.4,113.7,93.1
2025-03-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.3,113.6,93.0
2025-03-24,47393,康普三,等價,103.7,0.4,103.95,103.95,103.7,5,13,1350750,103.9,103.7,114.05,93.35
2025-03-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.7,114.05,93.35
2025-03-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.7,114.05,93.35
2025-03-27,47393,康普三,等價,102.85,-0.85,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2025-03-28,47393,康普三,等價,102.5,-0.35,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-03-31,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-04-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-04-02,47393,康普三,等價,101.05,-1.45,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2025-04-07,47393,康普三,等價,100.1,-0.95,100.1,100.1,100.1,2,11,1101100,100.1,100.1,110.1,90.1
2025-04-08,47393,康普三,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-09,47393,康普三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-10,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-11,47393,康普三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-15,47393,康普三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2025-04-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2025-04-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2025-04-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2025-04-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2025-04-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2025-04-24,47393,康普三,等價,100.0,-3.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2025-04-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2025-04-30,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2025-05-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2025-05-05,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2025-05-06,47393,康普三,等價,99.6,-0.55,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-05-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2025-05-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,102.0,112.2,91.8
2025-05-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,102.0,112.2,91.8
2025-05-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,102.0,112.2,91.8
2025-05-13,47393,康普三,等價,103.85,1.85,103.75,103.85,103.75,4,13,1349900,103.83,103.85,114.2,93.5
2025-05-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.75,114.1,93.4
2025-05-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.75,114.1,93.4
2025-05-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.75,114.1,93.4
2025-05-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.75,114.1,93.4
2025-05-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-05-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-06-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.7,114.05,93.35
2025-06-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.55,113.9,93.2
2025-06-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.55,113.9,93.2
2025-06-05,47393,康普三,等價,103.5,-0.05,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2025-06-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-06-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-06-10,47393,康普三,等價,98.05,-5.45,98.05,98.05,98.05,2,3,294150,98.05,98.05,107.85,88.25
2025-06-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2025-06-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.35,108.15,88.55
2025-06-25,47393,康普三,等價,100.0,1.65,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-06-26,47393,康普三,等價,103.85,3.85,103.45,103.95,103.45,8,34,3530150,103.82,103.85,114.2,93.5
2025-06-27,47393,康普三,等價,103.0,-0.85,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-06-30,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-07-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-07-02,47393,康普三,等價,103.4,0.45,102.95,103.9,102.95,3,5,517050,103.41,103.4,113.7,93.1
2025-07-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-10,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.35,113.65,93.05
2025-07-16,47393,康普三,等價,100.0,-3.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-07-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-18,47393,康普三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-07-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.3,114.7,93.9
2025-07-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.2,114.6,93.8
2025-07-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.95,114.3,93.6
2025-07-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.45,113.75,93.15
2025-07-30,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.45,113.75,93.15
2025-07-31,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.45,113.75,93.15
2025-08-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.45,113.75,93.15
2025-08-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.45,113.75,93.15
2025-08-05,47393,康普三,等價,103.5,0.05,103.5,103.5,103.5,2,4,414000,103.5,103.5,113.85,93.15
