date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-04-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-04-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-04-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-04-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-04-12,84661,美吉吉一KY,等價,99.5,-0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-04-13,84661,美吉吉一KY,等價,99.4,-0.1,99.45,99.45,99.4,5,6,596500,99.41,99.4,109.3,89.5
2023-04-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.5,109.45,89.55
2023-04-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.5,109.45,89.55
2023-04-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.5,109.45,89.55
2023-04-19,84661,美吉吉一KY,等價,99.8,0.3,99.85,99.85,99.8,3,3,299500,99.83,99.8,109.75,89.85
2023-04-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.75,109.7,89.8
2023-04-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.7,109.65,89.75
2023-04-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.7,109.65,89.75
2023-04-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.65,109.6,89.7
2023-04-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2023-04-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2023-04-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2023-05-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2023-05-03,84661,美吉吉一KY,等價,99.3,-0.3,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2023-05-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2023-05-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2023-05-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2023-05-09,84661,美吉吉一KY,等價,99.2,-0.3,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-05-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.7,109.65,89.75
2023-05-11,84661,美吉吉一KY,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-05-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-05-15,84661,美吉吉一KY,等價,99.5,-0.2,99.6,99.6,99.5,5,5,497900,99.58,99.5,109.45,89.55
2023-05-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.7,109.65,89.75
2023-05-17,84661,美吉吉一KY,等價,99.25,-0.45,99.65,99.65,99.25,13,22,2184300,99.28,99.25,109.15,89.35
2023-05-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.5,109.45,89.55
2023-05-19,84661,美吉吉一KY,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-05-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-05-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-05-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-05-25,84661,美吉吉一KY,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-05-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-05-29,84661,美吉吉一KY,等價,99.45,-0.25,99.65,99.65,99.45,5,13,1293200,99.47,99.45,109.35,89.55
2023-05-30,84661,美吉吉一KY,等價,99.5,0.05,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2023-05-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-06-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-06-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-06-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-06-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-06-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-06-08,84661,美吉吉一KY,等價,99.95,0.25,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-06-09,84661,美吉吉一KY,等價,99.95,0.0,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2023-06-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-13,84661,美吉吉一KY,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-06-14,84661,美吉吉一KY,等價,99.95,0.0,99.95,99.95,99.95,2,6,599700,99.95,99.95,109.9,90.0
2023-06-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-28,84661,美吉吉一KY,等價,100.0,0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-06-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-30,84661,美吉吉一KY,等價,100.15,0.15,100.15,100.15,100.15,1,3,300450,100.15,100.15,110.15,90.15
2023-07-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2023-07-04,84661,美吉吉一KY,等價,100.0,-0.15,100.2,100.2,100.0,2,7,701000,100.14,100.0,110.0,90.0
2023-07-05,84661,美吉吉一KY,等價,100.2,0.2,100.05,100.2,100.05,2,8,801150,100.14,100.2,110.2,90.2
2023-07-06,84661,美吉吉一KY,等價,100.2,0.0,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2023-07-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-07-10,84661,美吉吉一KY,等價,100.1,-0.2,100.2,100.2,100.1,11,42,4206200,100.14,100.1,110.1,90.1
2023-07-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.1,110.1,90.1
2023-07-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.15,110.15,90.15
2023-07-13,84661,美吉吉一KY,等價,100.2,0.05,100.2,100.2,100.2,2,5,501000,100.2,100.2,110.2,90.2
2023-07-14,84661,美吉吉一KY,等價,100.2,0.0,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2023-07-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-07-18,84661,美吉吉一KY,等價,100.2,0.0,100.2,100.2,100.2,5,12,1202400,100.2,100.2,110.2,90.2
2023-07-19,84661,美吉吉一KY,等價,100.2,0.0,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2023-07-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-07-21,84661,美吉吉一KY,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-07-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2023-07-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2023-07-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-07-27,84661,美吉吉一KY,等價,100.25,-0.05,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2023-07-28,84661,美吉吉一KY,等價,100.55,0.3,100.5,100.55,100.5,3,3,301600,100.53,100.55,110.6,90.5
2023-07-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2023-08-01,84661,美吉吉一KY,等價,100.45,-0.05,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2023-08-02,84661,美吉吉一KY,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-08-04,84661,美吉吉一KY,等價,100.5,0.0,100.45,100.5,100.45,6,32,3215900,100.49,100.5,110.55,90.45
2023-08-07,84661,美吉吉一KY,等價,100.5,0.0,100.5,100.5,100.5,4,8,804000,100.5,100.5,110.55,90.45
2023-08-08,84661,美吉吉一KY,等價,100.55,0.05,100.5,100.55,100.5,5,7,703750,100.53,100.55,110.6,90.5
2023-08-09,84661,美吉吉一KY,等價,100.55,0.0,100.5,100.55,100.5,2,5,502600,100.52,100.55,110.6,90.5
2023-08-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2023-08-11,84661,美吉吉一KY,等價,100.55,0.0,100.55,100.55,100.55,4,5,502750,100.55,100.55,110.6,90.5
