date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-19,32894,宜特四,等價,99.3,0.0,99.3,99.3,99.3,3,3,297900,99.3,99.3,109.2,89.4
2019-09-20,32894,宜特四,等價,99.3,0.0,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2019-09-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-09-24,32894,宜特四,等價,99.3,0.0,99.3,99.3,99.3,2,3,297900,99.3,99.3,109.2,89.4
2019-09-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-09-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-09-27,32894,宜特四,等價,99.2,-0.1,99.25,99.25,99.15,13,14,1388850,99.2,99.2,109.1,89.3
2019-10-01,32894,宜特四,等價,99.3,0.1,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2019-10-02,32894,宜特四,等價,99.3,0.0,99.3,99.3,99.3,3,3,297900,99.3,99.3,109.2,89.4
2019-10-03,32894,宜特四,等價,99.4,0.1,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2019-10-04,32894,宜特四,等價,99.4,0.0,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2019-10-07,32894,宜特四,等價,99.5,0.1,99.5,99.5,99.5,7,7,696500,99.5,99.5,109.45,89.55
2019-10-08,32894,宜特四,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2019-10-09,32894,宜特四,等價,99.6,0.1,99.6,99.6,99.6,8,8,796800,99.6,99.6,109.55,89.65
2019-10-14,32894,宜特四,等價,99.7,0.1,99.7,99.7,99.7,4,17,1694900,99.7,99.7,109.65,89.75
2019-10-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-10-16,32894,宜特四,等價,99.5,-0.2,99.6,99.6,99.5,5,5,497800,99.56,99.5,109.45,89.55
2019-10-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.55,109.5,89.6
2019-10-18,32894,宜特四,等價,99.7,0.15,99.6,99.7,99.6,3,3,299000,99.66,99.7,109.65,89.75
2019-10-21,32894,宜特四,等價,99.7,0.0,99.7,99.7,99.7,5,20,1994000,99.7,99.7,109.65,89.75
2019-10-22,32894,宜特四,等價,99.7,0.0,99.7,99.7,99.7,4,13,1296100,99.7,99.7,109.65,89.75
2019-10-23,32894,宜特四,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2019-10-24,32894,宜特四,等價,99.7,0.0,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2019-10-25,32894,宜特四,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2019-10-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-10-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-10-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-10-31,32894,宜特四,等價,99.8,0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-11-01,32894,宜特四,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-11-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-18,32894,宜特四,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2019-11-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-12-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-12-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-12-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-12-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
