date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-28,24571,飛宏一,等價,98.25,0.05,98.4,98.4,98.25,5,7,688650,98.37,98.25,108.05,88.45
2016-10-31,24571,飛宏一,等價,98.25,0.0,98.25,98.25,98.25,5,6,589500,98.25,98.25,108.05,88.45
2016-11-01,24571,飛宏一,等價,98.25,0.0,98.25,98.25,98.25,5,6,589500,98.25,98.25,108.05,88.45
2016-11-02,24571,飛宏一,等價,98.4,0.15,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-11-03,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-11-04,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-11-07,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-11-08,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,5,6,590400,98.4,98.4,108.2,88.6
2016-11-09,24571,飛宏一,等價,98.5,0.1,98.5,98.5,98.5,5,6,591000,98.5,98.5,108.35,88.65
2016-11-10,24571,飛宏一,等價,99.0,0.5,98.5,99.0,98.5,8,9,887450,98.6,99.0,108.9,89.1
2016-11-11,24571,飛宏一,等價,98.95,-0.05,98.95,98.95,98.95,4,6,593700,98.95,98.95,108.8,89.1
2016-11-14,24571,飛宏一,等價,98.8,-0.15,98.8,98.8,98.8,5,6,592800,98.8,98.8,108.65,88.95
2016-11-15,24571,飛宏一,等價,98.4,-0.4,98.8,98.8,98.1,8,22,2166600,98.48,98.4,108.2,88.6
2016-11-16,24571,飛宏一,等價,98.15,-0.25,98.4,98.4,98.15,5,8,786700,98.33,98.15,107.95,88.35
2016-11-17,24571,飛宏一,等價,98.5,0.35,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2016-11-18,24571,飛宏一,等價,98.5,0.0,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2016-11-21,24571,飛宏一,等價,98.5,0.0,98.5,98.5,98.5,8,9,886500,98.5,98.5,108.35,88.65
2016-11-22,24571,飛宏一,等價,98.3,-0.2,98.4,98.4,98.05,8,10,983200,98.32,98.3,108.1,88.5
2016-11-23,24571,飛宏一,等價,98.2,-0.1,98.3,98.3,98.1,23,38,3731000,98.18,98.2,108.0,88.4
2016-11-24,24571,飛宏一,等價,98.45,0.25,98.2,98.45,98.15,6,10,982200,98.22,98.45,108.25,88.65
2016-11-25,24571,飛宏一,等價,98.45,0.0,98.45,98.45,98.45,4,6,590700,98.45,98.45,108.25,88.65
2016-11-28,24571,飛宏一,等價,98.45,0.0,98.45,98.45,98.45,5,7,689150,98.45,98.45,108.25,88.65
2016-11-29,24571,飛宏一,等價,98.7,0.25,98.7,98.7,98.7,5,7,690900,98.7,98.7,108.55,88.85
2016-11-30,24571,飛宏一,等價,99.0,0.3,98.6,99.0,98.6,6,8,789200,98.65,99.0,108.9,89.1
2016-12-01,24571,飛宏一,等價,98.5,-0.5,98.5,98.5,98.5,6,8,788000,98.5,98.5,108.35,88.65
2016-12-02,24571,飛宏一,等價,98.3,-0.2,98.7,98.7,98.2,38,57,5604400,98.32,98.3,108.1,88.5
2016-12-05,24571,飛宏一,等價,98.25,-0.05,98.3,98.3,98.25,29,57,5601900,98.27,98.25,108.05,88.45
2016-12-06,24571,飛宏一,等價,98.25,0.0,98.3,98.3,98.25,42,71,6977600,98.27,98.25,108.05,88.45
2016-12-07,24571,飛宏一,等價,98.3,0.05,98.5,98.5,98.25,31,57,5604000,98.31,98.3,108.1,88.5
2016-12-08,24571,飛宏一,等價,98.5,0.2,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2016-12-09,24571,飛宏一,等價,98.5,0.0,98.5,98.5,98.5,5,12,1182000,98.5,98.5,108.35,88.65
2016-12-12,24571,飛宏一,等價,98.6,0.1,98.6,98.6,98.6,3,6,591600,98.6,98.6,108.45,88.75
2016-12-13,24571,飛宏一,等價,98.6,0.0,98.6,98.6,98.6,4,6,591600,98.6,98.6,108.45,88.75
2016-12-14,24571,飛宏一,等價,98.5,-0.1,98.6,98.6,98.5,6,7,690100,98.58,98.5,108.35,88.65
2016-12-15,24571,飛宏一,等價,98.6,0.1,98.6,98.6,98.6,4,6,591600,98.6,98.6,108.45,88.75
2016-12-16,24571,飛宏一,等價,98.5,-0.1,98.6,98.6,98.5,7,14,1379600,98.54,98.5,108.35,88.65
2016-12-19,24571,飛宏一,等價,98.5,0.0,98.6,98.6,98.5,8,16,1576850,98.55,98.5,108.35,88.65
2016-12-20,24571,飛宏一,等價,98.55,0.05,98.55,98.55,98.55,9,11,1084050,98.55,98.55,108.4,88.7
2016-12-21,24571,飛宏一,等價,98.6,0.05,98.55,98.6,98.55,7,10,985550,98.55,98.6,108.45,88.75
2016-12-22,24571,飛宏一,等價,98.6,0.0,98.75,98.75,98.6,7,14,1381400,98.67,98.6,108.45,88.75
2016-12-23,24571,飛宏一,等價,98.7,0.1,98.7,98.7,98.7,4,6,592200,98.7,98.7,108.55,88.85
2016-12-26,24571,飛宏一,等價,98.7,0.0,98.7,98.7,98.7,5,6,592200,98.7,98.7,108.55,88.85
2016-12-27,24571,飛宏一,等價,98.7,0.0,98.7,98.7,98.7,3,6,592200,98.7,98.7,108.55,88.85
2016-12-28,24571,飛宏一,等價,98.75,0.05,98.75,98.75,98.75,5,8,790000,98.75,98.75,108.6,88.9
2016-12-29,24571,飛宏一,等價,98.75,0.0,98.75,98.75,98.75,3,6,592500,98.75,98.75,108.6,88.9
2016-12-30,24571,飛宏一,等價,98.8,0.05,98.8,98.8,98.8,4,6,592800,98.8,98.8,108.65,88.95
2017-01-03,24571,飛宏一,等價,98.8,0.0,98.8,98.8,98.7,7,11,1086700,98.79,98.8,108.65,88.95
2017-01-04,24571,飛宏一,等價,98.8,0.0,98.8,98.8,98.8,3,6,592800,98.8,98.8,108.65,88.95
2017-01-05,24571,飛宏一,等價,98.85,0.05,98.85,98.85,98.85,4,6,593100,98.85,98.85,108.7,89.0
2017-01-06,24571,飛宏一,等價,98.85,0.0,98.85,98.85,98.85,4,6,593100,98.85,98.85,108.7,89.0
2017-01-09,24571,飛宏一,等價,98.75,-0.1,98.85,98.85,98.75,19,54,5334100,98.77,98.75,108.6,88.9
2017-01-10,24571,飛宏一,等價,98.85,0.1,98.85,98.85,98.85,4,6,593100,98.85,98.85,108.7,89.0
2017-01-11,24571,飛宏一,等價,99.0,0.15,98.85,99.0,98.85,8,36,3561100,98.91,99.0,108.9,89.1
2017-01-12,24571,飛宏一,等價,99.0,0.0,99.0,99.0,99.0,5,6,594000,99.0,99.0,108.9,89.1
2017-01-13,24571,飛宏一,等價,99.0,0.0,99.0,99.0,99.0,5,7,693000,99.0,99.0,108.9,89.1
2017-01-16,24571,飛宏一,等價,99.0,0.0,99.0,99.0,99.0,5,8,792000,99.0,99.0,108.9,89.1
2017-01-17,24571,飛宏一,等價,99.0,0.0,99.0,99.0,99.0,6,14,1386000,99.0,99.0,108.9,89.1
2017-01-18,24571,飛宏一,等價,99.1,0.1,99.0,99.1,99.0,9,27,2674100,99.04,99.1,109.0,89.2
2017-01-19,24571,飛宏一,等價,99.1,0.0,99.1,99.2,99.1,6,46,4562500,99.18,99.1,109.0,89.2
2017-01-20,24571,飛宏一,等價,99.1,0.0,99.1,99.1,99.1,4,6,594600,99.1,99.1,109.0,89.2
2017-01-23,24571,飛宏一,等價,99.1,0.0,99.1,99.1,99.1,4,6,594600,99.1,99.1,109.0,89.2
2017-01-24,24571,飛宏一,等價,99.1,0.0,99.1,99.1,99.1,4,6,594600,99.1,99.1,109.0,89.2
2017-01-25,24571,飛宏一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-26,24571,飛宏一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-02-02,24571,飛宏一,等價,99.1,0.0,99.1,99.1,99.1,4,6,594600,99.1,99.1,109.0,89.2
2017-02-03,24571,飛宏一,等價,99.2,0.1,99.1,99.2,99.1,6,14,1388200,99.15,99.2,109.1,89.3
2017-02-06,24571,飛宏一,等價,99.4,0.2,99.2,99.4,99.2,11,35,3477300,99.35,99.4,109.3,89.5
2017-02-07,24571,飛宏一,等價,99.6,0.2,99.4,99.6,99.4,22,90,8959850,99.55,99.6,109.55,89.65
2017-02-08,24571,飛宏一,等價,99.6,0.0,99.6,99.6,99.6,7,10,996000,99.6,99.6,109.55,89.65
2017-02-09,24571,飛宏一,等價,99.6,0.0,99.6,99.6,99.6,4,6,597600,99.6,99.6,109.55,89.65
2017-02-10,24571,飛宏一,等價,99.6,0.0,99.6,99.6,99.6,4,6,597600,99.6,99.6,109.55,89.65
2017-02-13,24571,飛宏一,等價,99.55,-0.05,99.6,99.6,99.5,22,115,11447500,99.54,99.55,109.5,89.6
2017-02-14,24571,飛宏一,等價,99.5,-0.05,99.55,99.55,99.5,7,134,13333300,99.5,99.5,109.45,89.55
2017-02-15,24571,飛宏一,等價,99.5,0.0,99.5,99.55,99.5,13,229,22791900,99.52,99.5,109.45,89.55
2017-02-16,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,6,7,696500,99.5,99.5,109.45,89.55
2017-02-17,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-02-20,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,7,51,5074500,99.5,99.5,109.45,89.55
2017-02-21,24571,飛宏一,等價,99.55,0.05,99.5,99.55,99.5,6,56,5574500,99.54,99.55,109.5,89.6
2017-02-22,24571,飛宏一,等價,99.55,0.0,99.55,99.55,99.55,4,6,597300,99.55,99.55,109.5,89.6
2017-02-23,24571,飛宏一,等價,99.55,0.0,99.55,99.55,99.55,4,6,597300,99.55,99.55,109.5,89.6
2017-02-24,24571,飛宏一,等價,99.5,-0.05,99.55,99.55,99.5,8,61,6069800,99.5,99.5,109.45,89.55
2017-03-01,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,14,179,17810500,99.5,99.5,109.45,89.55
2017-03-02,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,7,36,3582000,99.5,99.5,109.45,89.55
2017-03-03,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,22,386,38407000,99.5,99.5,109.45,89.55
2017-03-06,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,9,100,9950000,99.5,99.5,109.45,89.55
2017-03-07,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-08,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-09,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-10,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,5,6,597000,99.5,99.5,109.45,89.55
2017-03-13,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,3,6,597000,99.5,99.5,109.45,89.55
2017-03-14,24571,飛宏一,等價,99.55,0.05,99.55,99.55,99.55,10,106,10552300,99.55,99.55,109.5,89.6
2017-03-15,24571,飛宏一,等價,99.5,-0.05,99.55,99.55,99.5,5,106,10547350,99.5,99.5,109.45,89.55
2017-03-16,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,5,7,696500,99.5,99.5,109.45,89.55
2017-03-17,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,5,7,696500,99.5,99.5,109.45,89.55
2017-03-20,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,6,7,696500,99.5,99.5,109.45,89.55
2017-03-21,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-22,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-23,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2017-03-24,24571,飛宏一,等價,99.5,0.0,99.5,99.5,99.5,5,6,597000,99.5,99.5,109.45,89.55
2017-03-27,24571,飛宏一,等價,99.55,0.05,99.55,99.55,99.55,4,6,597300,99.55,99.55,109.5,89.6
2017-03-28,24571,飛宏一,等價,99.55,0.0,99.55,99.55,99.55,5,6,597300,99.55,99.55,109.5,89.6
2017-03-29,24571,飛宏一,等價,99.75,0.2,99.6,99.75,99.6,12,39,3888600,99.7,99.75,109.7,89.8
2017-03-30,24571,飛宏一,等價,100.0,0.25,99.75,100.05,99.75,65,498,49790450,99.98,100.0,110.0,90.0
2017-03-31,24571,飛宏一,等價,99.75,-0.25,99.95,100.0,99.7,62,402,40138600,99.84,99.75,109.7,89.8
2017-04-05,24571,飛宏一,等價,99.95,0.2,99.75,99.95,99.75,20,180,17980000,99.88,99.95,109.9,90.0
2017-04-06,24571,飛宏一,等價,99.75,-0.2,99.95,99.95,99.7,38,296,29546700,99.81,99.75,109.7,89.8
2017-04-07,24571,飛宏一,等價,99.65,-0.1,99.75,99.75,99.65,26,124,12363100,99.7,99.65,109.6,89.7
2017-04-10,24571,飛宏一,等價,99.7,0.05,99.65,99.7,99.65,15,81,8075150,99.69,99.7,109.65,89.75
2017-04-11,24571,飛宏一,等價,99.7,0.0,99.7,99.7,99.7,23,42,4187400,99.7,99.7,109.65,89.75
2017-04-12,24571,飛宏一,等價,99.65,-0.05,99.7,99.7,99.65,46,59,5881750,99.69,99.65,109.6,89.7
2017-04-13,24571,飛宏一,等價,99.65,0.0,99.7,99.7,99.65,17,39,3887200,99.67,99.65,109.6,89.7
2017-04-14,24571,飛宏一,等價,99.65,0.0,99.65,99.65,99.65,11,28,2790200,99.65,99.65,109.6,89.7
2017-04-17,24571,飛宏一,等價,99.65,0.0,99.65,99.65,99.65,8,21,2092650,99.65,99.65,109.6,89.7
2017-04-18,24571,飛宏一,等價,99.65,0.0,99.65,99.65,99.65,11,56,5580400,99.65,99.65,109.6,89.7
2017-04-19,24571,飛宏一,等價,99.65,0.0,99.65,99.65,99.65,8,21,2092650,99.65,99.65,109.6,89.7
2017-04-20,24571,飛宏一,等價,99.65,0.0,99.65,99.65,99.65,5,16,1594400,99.65,99.65,109.6,89.7
2017-04-21,24571,飛宏一,等價,99.7,0.05,99.65,99.7,99.65,25,53,5283300,99.68,99.7,109.65,89.75
2017-04-24,24571,飛宏一,等價,99.7,0.0,99.7,99.75,99.7,22,416,41489200,99.73,99.7,109.65,89.75
2017-04-25,24571,飛宏一,等價,99.7,0.0,99.7,99.7,99.7,6,16,1595200,99.7,99.7,109.65,89.75
2017-04-26,24571,飛宏一,等價,99.7,0.0,99.7,99.7,99.7,5,18,1794600,99.7,99.7,109.65,89.75
2017-04-27,24571,飛宏一,等價,99.8,0.1,99.7,99.9,99.7,17,174,17363500,99.79,99.8,109.75,89.85
2017-04-28,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,9,26,2594800,99.8,99.8,109.75,89.85
2017-05-02,24571,飛宏一,等價,99.8,0.0,99.8,99.85,99.8,17,37,3693300,99.81,99.8,109.75,89.85
2017-05-03,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,23,61,6087800,99.8,99.8,109.75,89.85
2017-05-04,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,29,64,6387200,99.8,99.8,109.75,89.85
2017-05-05,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,27,56,5588800,99.8,99.8,109.75,89.85
2017-05-08,24571,飛宏一,等價,99.9,0.1,99.8,99.9,99.8,17,56,5591800,99.85,99.9,109.85,89.95
2017-05-09,24571,飛宏一,等價,99.85,-0.05,99.9,99.9,99.85,23,57,5693250,99.88,99.85,109.8,89.9
2017-05-10,24571,飛宏一,等價,99.8,-0.05,99.85,99.85,99.8,29,71,7088600,99.83,99.8,109.75,89.85
2017-05-11,24571,飛宏一,等價,99.85,0.05,99.85,99.85,99.85,16,48,4792800,99.85,99.85,109.8,89.9
2017-05-12,24571,飛宏一,等價,99.8,-0.05,99.85,99.85,99.8,30,71,7088600,99.83,99.8,109.75,89.85
2017-05-15,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,19,60,5988000,99.8,99.8,109.75,89.85
2017-05-16,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,19,33,3293400,99.8,99.8,109.75,89.85
2017-05-17,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,66,126,12574800,99.8,99.8,109.75,89.85
2017-05-18,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,68,90,8982000,99.8,99.8,109.75,89.85
2017-05-19,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,21,56,5588800,99.8,99.8,109.75,89.85
2017-05-22,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,7,16,1596800,99.8,99.8,109.75,89.85
2017-05-23,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,36,406,40518800,99.8,99.8,109.75,89.85
2017-05-24,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,30,56,5588800,99.8,99.8,109.75,89.85
2017-05-25,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,15,47,4690600,99.8,99.8,109.75,89.85
2017-05-26,24571,飛宏一,等價,99.8,0.0,99.8,99.8,99.8,4,6,598800,99.8,99.8,109.75,89.85
2017-05-31,24571,飛宏一,等價,99.95,0.15,99.85,99.95,99.85,13,38,3796950,99.91,99.95,109.9,90.0
2017-06-01,24571,飛宏一,等價,99.9,-0.05,99.95,99.95,99.9,44,46,4597650,99.94,99.9,109.85,89.95
2017-06-02,24571,飛宏一,等價,99.95,0.05,99.9,99.95,99.9,17,49,4895250,99.9,99.95,109.9,90.0
