date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-10,52151,科嘉一KY,等價,106.5,-0.5,107.0,108.0,106.5,5,44,4727000,107.43,106.5,117.15,95.85
2017-04-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.0,116.6,95.4
2017-04-12,52151,科嘉一KY,等價,108.0,2.0,108.0,108.0,106.0,5,14,1510000,107.85,108.0,118.8,97.2
2017-04-13,52151,科嘉一KY,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-04-14,52151,科嘉一KY,等價,108.0,0.0,108.0,108.0,108.0,1,12,1296000,108.0,108.0,118.8,97.2
2017-04-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-18,52151,科嘉一KY,等價,108.8,0.8,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2017-04-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-04-20,52151,科嘉一KY,等價,108.2,-0.6,108.2,108.2,108.2,1,10,1082000,108.2,108.2,119.0,97.4
2017-04-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2017-04-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2017-04-25,52151,科嘉一KY,等價,108.8,0.3,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2017-04-26,52151,科嘉一KY,等價,109.0,0.2,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-04-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-03,52151,科嘉一KY,等價,115.0,6.0,115.0,115.0,115.0,1,7,805000,115.0,115.0,126.5,103.5
2017-05-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-10,52151,科嘉一KY,等價,110.0,-5.0,110.0,110.0,110.0,2,25,2750000,110.0,110.0,121.0,99.0
2017-05-11,52151,科嘉一KY,等價,108.0,-2.0,107.0,108.0,107.0,2,10,1075000,107.5,108.0,118.8,97.2
2017-05-12,52151,科嘉一KY,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-05-15,52151,科嘉一KY,等價,109.0,-1.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-05-16,52151,科嘉一KY,等價,106.5,-2.5,106.15,106.6,106.1,5,45,4790300,106.45,106.5,117.15,95.85
2017-05-17,52151,科嘉一KY,等價,105.5,-1.0,105.55,105.55,105.5,2,25,2637750,105.51,105.5,116.05,94.95
2017-05-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.5,116.05,94.95
2017-05-19,52151,科嘉一KY,等價,106.0,0.5,105.55,106.0,105.5,4,30,3177550,105.91,106.0,116.6,95.4
2017-05-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,106.2,116.8,95.6
2017-05-23,52151,科嘉一KY,等價,105.05,-1.15,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2017-05-24,52151,科嘉一KY,等價,105.5,0.45,105.5,105.5,105.5,1,19,2004500,105.5,105.5,116.05,94.95
2017-05-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.1,116.7,95.5
2017-05-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.2,116.8,95.6
2017-05-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.2,116.8,95.6
2017-06-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.2,116.8,95.6
2017-06-02,52151,科嘉一KY,等價,106.0,-0.2,106.0,106.0,106.0,3,16,1696000,106.0,106.0,116.6,95.4
2017-06-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2017-06-06,52151,科嘉一KY,等價,106.65,0.35,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2017-06-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2017-06-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.8,117.45,96.15
2017-06-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-06-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.85,117.5,96.2
2017-07-28,52151,科嘉一KY,等價,106.35,-0.5,106.35,106.35,106.35,2,3,319050,106.35,106.35,116.95,95.75
2017-07-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.4,117.0,95.8
2017-08-11,52151,科嘉一KY,等價,106.95,0.55,106.2,106.95,106.2,2,8,851850,106.48,106.95,117.6,96.3
2017-08-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.95,117.6,96.3
2017-08-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.95,117.6,96.3
2017-08-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.95,117.6,96.3
2017-08-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.95,117.6,96.3
2017-08-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.95,117.6,96.3
2017-08-21,52151,科嘉一KY,等價,103.2,-3.75,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2017-08-22,52151,科嘉一KY,等價,105.8,2.6,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2017-08-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2017-09-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2017-09-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2017-09-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2017-09-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2017-09-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2017-09-29,52151,科嘉一KY,等價,106.0,-0.5,106.0,106.0,106.0,26,170,18020000,106.0,106.0,116.6,95.4
2017-10-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2017-10-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-24,52151,科嘉一KY,等價,107.0,1.0,106.5,107.0,106.5,2,10,1067500,106.75,107.0,117.7,96.3
2017-10-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-10-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-10-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-10-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-10-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-11-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-11-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.0,117.7,96.3
2017-11-03,52151,科嘉一KY,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-11-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-07,52151,科嘉一KY,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-11-08,52151,科嘉一KY,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-11-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-16,52151,科嘉一KY,等價,104.5,-1.5,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2017-11-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-11-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2017-11-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2017-11-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2017-11-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2017-11-24,52151,科嘉一KY,等價,106.0,1.0,106.0,106.0,106.0,3,32,3392000,106.0,106.0,116.6,95.4
2017-11-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-12-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2017-12-04,52151,科嘉一KY,等價,105.0,0.0,105.0,105.0,105.0,1,13,1365000,105.0,105.0,115.5,94.5
2017-12-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-14,52151,科嘉一KY,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-12-15,52151,科嘉一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-12-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-05,52151,科嘉一KY,等價,105.0,0.0,105.0,105.0,105.0,2,7,735000,105.0,105.0,115.5,94.5
2018-01-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
