date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-13,14721,三洋紡一,等價,101.5,0.1,101.05,101.5,101.05,3,18,1826550,101.47,101.5,111.65,91.35
2021-10-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2021-10-15,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2021-10-18,14721,三洋實業一,等價,101.4,-0.1,101.4,101.4,101.4,2,15,1521000,101.4,101.4,111.5,91.3
2021-10-19,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-10-20,14721,三洋實業一,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2021-10-21,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-10-22,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-10-25,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-10-26,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.2,111.3,91.1
2021-10-27,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.2,111.3,91.1
2021-10-28,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.2,111.3,91.1
2021-10-29,14721,三洋實業一,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2021-11-01,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-11-02,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-11-03,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2021-11-04,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2021-11-05,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2021-11-08,14721,三洋實業一,等價,101.15,0.05,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2021-11-09,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2021-11-10,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2021-11-11,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2021-11-12,14721,三洋實業一,等價,100.0,-1.0,99.9,100.0,99.9,2,6,599700,99.95,100.0,110.0,90.0
2021-11-15,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2021-11-16,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2021-11-17,14721,三洋實業一,等價,100.4,0.4,100.0,100.4,100.0,2,13,1304000,100.3,100.4,110.4,90.4
2021-11-18,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2021-11-19,14721,三洋實業一,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2021-11-22,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.25,110.25,90.25
2021-11-23,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.25,110.25,90.25
2021-11-24,14721,三洋實業一,等價,100.2,-0.05,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2021-11-25,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2021-11-26,14721,三洋實業一,等價,100.1,-0.05,100.15,100.15,100.1,2,3,300400,100.13,100.1,110.1,90.1
2021-11-29,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2021-11-30,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2021-12-01,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2021-12-02,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2021-12-03,14721,三洋實業一,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2021-12-06,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-07,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-08,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2021-12-09,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2021-12-10,14721,三洋實業一,等價,100.15,0.25,99.9,100.15,99.9,5,27,2700750,100.02,100.15,110.15,90.15
2021-12-13,14721,三洋實業一,等價,100.05,-0.1,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2021-12-14,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-12-15,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-12-16,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-12-17,14721,三洋實業一,等價,100.15,0.15,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2021-12-20,14721,三洋實業一,等價,100.0,-0.15,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-12-21,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-12-22,14721,三洋實業一,等價,100.2,0.2,100.3,100.3,100.2,3,10,1002400,100.24,100.2,110.2,90.2
2021-12-23,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.1,110.1,90.1
2021-12-24,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.0,110.0,90.0
2021-12-27,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.0,110.0,90.0
2021-12-28,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.0,110.0,90.0
2021-12-29,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.0,110.0,90.0
2021-12-30,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.0,110.0,90.0
2022-01-03,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,99.95,109.9,90.0
2022-01-04,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,99.95,109.9,90.0
2022-01-05,14721,三洋實業一,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2022-01-06,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-07,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-10,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-11,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-12,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-13,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-14,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-17,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-18,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-19,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-20,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-21,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-24,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-25,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-26,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-27,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-01-28,14721,三洋實業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
