date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-01-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-01-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-02-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,112.0,123.2,100.8
2017-03-13,47362,泰博二,等價,111.0,-1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-03-14,47362,泰博二,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2017-03-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-21,47362,泰博二,等價,111.0,0.0,110.0,111.0,110.0,2,25,2760000,110.4,111.0,122.1,99.9
2017-03-22,47362,泰博二,等價,110.0,-1.0,110.0,110.0,110.0,2,15,1650000,110.0,110.0,121.0,99.0
2017-03-23,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,3,20,2200000,110.0,110.0,121.0,99.0
2017-03-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-27,47362,泰博二,等價,108.5,-1.5,108.1,108.5,108.05,4,40,4331500,108.28,108.5,119.35,97.65
2017-03-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2017-03-29,47362,泰博二,等價,107.0,-1.0,110.45,110.45,107.0,9,60,6460000,107.66,107.0,117.7,96.3
2017-03-30,47362,泰博二,等價,106.65,-0.35,106.65,106.65,106.65,3,15,1599750,106.65,106.65,117.3,96.0
2017-03-31,47362,泰博二,等價,107.65,1.0,108.8,110.0,107.65,3,16,1751650,109.47,107.65,118.4,96.9
2017-04-05,47362,泰博二,等價,109.95,2.3,109.2,109.95,109.0,11,71,7794650,109.78,109.95,120.9,99.0
2017-04-06,47362,泰博二,等價,109.95,0.0,109.95,109.95,109.95,2,4,439800,109.95,109.95,120.9,99.0
2017-04-07,47362,泰博二,等價,110.0,0.05,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-04-10,47362,泰博二,等價,109.3,-0.7,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2017-04-11,47362,泰博二,等價,109.0,-0.3,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-04-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-02,47362,泰博二,等價,107.85,-1.15,107.8,107.85,107.8,4,20,2156250,107.81,107.85,118.6,97.1
2017-05-03,47362,泰博二,等價,108.0,0.15,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-05-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-05-05,47362,泰博二,等價,109.8,1.8,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2017-05-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-05-09,47362,泰博二,等價,107.5,-2.3,107.05,107.5,107.05,5,46,4937800,107.34,107.5,118.25,96.75
2017-05-10,47362,泰博二,等價,107.5,0.0,109.4,109.4,107.5,6,56,6077950,108.53,107.5,118.25,96.75
2017-05-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,107.5,118.25,96.75
2017-05-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,107.5,118.25,96.75
2017-05-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,107.5,118.25,96.75
2017-05-16,47362,泰博二,等價,107.15,-0.35,107.5,107.5,107.15,2,6,644650,107.44,107.15,117.85,96.45
2017-05-17,47362,泰博二,等價,107.15,0.0,107.15,107.15,107.15,3,45,4821750,107.15,107.15,117.85,96.45
2017-05-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.7,117.35,96.05
2017-05-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.7,117.35,96.05
2017-05-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.7,117.35,96.05
2017-05-23,47362,泰博二,等價,108.8,2.1,107.45,108.8,107.45,5,51,5540950,108.64,108.8,119.65,97.95
2017-05-24,47362,泰博二,等價,107.5,-1.3,108.6,108.6,107.0,8,30,3225300,107.51,107.5,118.25,96.75
2017-05-25,47362,泰博二,等價,107.3,-0.2,108.0,108.2,107.3,4,9,971500,107.94,107.3,118.0,96.6
2017-05-26,47362,泰博二,等價,108.0,0.7,107.55,108.0,107.55,2,31,3334500,107.56,108.0,118.8,97.2
2017-05-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,107.95,118.7,97.2
2017-06-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,107.8,118.55,97.05
2017-06-02,47362,泰博二,等價,108.0,0.2,107.85,108.8,107.85,11,55,5964550,108.44,108.0,118.8,97.2
2017-06-05,47362,泰博二,等價,108.5,0.0,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2017-06-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2017-06-07,47362,泰博二,等價,108.5,0.05,108.5,108.5,108.5,2,3,325500,108.5,108.5,119.35,97.65
2017-06-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-06-09,47362,泰博二,等價,108.95,0.45,108.8,108.95,107.5,7,46,4962950,107.89,108.95,119.8,98.1
2017-06-12,47362,泰博二,等價,110.0,1.05,109.45,110.45,109.45,16,97,10674150,110.04,110.0,121.0,99.0
2017-06-13,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2017-06-14,47362,泰博二,等價,108.5,-1.5,108.8,108.8,108.5,6,30,3255800,108.52,108.5,119.35,97.65
2017-06-15,47362,泰博二,等價,109.0,0.5,109.75,110.0,109.0,9,37,4065250,109.87,109.0,119.9,98.1
2017-06-16,47362,泰博二,等價,108.5,-0.5,108.5,108.5,108.5,2,18,1953000,108.5,108.5,119.35,97.65
2017-06-19,47362,泰博二,等價,108.55,0.05,108.55,108.55,108.55,1,2,217100,108.55,108.55,119.4,97.7
2017-06-20,47362,泰博二,等價,108.95,0.4,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2017-06-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-06-22,47362,泰博二,等價,108.35,-0.6,108.05,108.35,107.6,7,71,7654850,107.81,108.35,119.15,97.55
2017-06-23,47362,泰博二,等價,109.0,0.65,108.55,109.5,108.55,7,68,7437150,109.36,109.0,119.9,98.1
2017-06-26,47362,泰博二,等價,109.45,0.45,109.5,109.8,109.45,6,30,3286300,109.52,109.45,120.35,98.55
2017-06-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.45,120.35,98.55
2017-06-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.45,120.35,98.55
2017-06-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.45,120.35,98.55
2017-06-30,47362,泰博二,等價,109.5,0.05,108.55,109.5,108.05,9,67,7273550,108.56,109.5,120.45,98.55
2017-07-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,109.5,120.45,98.55
2017-07-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,109.5,120.45,98.55
2017-07-05,47362,泰博二,等價,109.55,0.05,109.5,109.7,109.5,5,18,1972500,109.58,109.55,120.5,98.6
2017-07-06,47362,泰博二,等價,109.5,-0.05,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2017-07-07,47362,泰博二,等價,109.8,0.3,109.8,109.8,109.8,3,10,1098000,109.8,109.8,120.75,98.85
2017-07-10,47362,泰博二,等價,109.8,0.0,109.8,109.8,109.8,1,3,329400,109.8,109.8,120.75,98.85
2017-07-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2017-07-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2017-07-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.8,119.65,97.95
2017-07-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.8,119.65,97.95
2017-07-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.8,119.65,97.95
2017-07-18,47362,泰博二,等價,108.0,-0.8,108.0,108.0,108.0,1,20,2160000,108.0,108.0,118.8,97.2
2017-07-19,47362,泰博二,等價,111.0,3.0,111.0,111.0,111.0,1,20,2220000,111.0,111.0,122.1,99.9
2017-07-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.9,121.95,99.85
2017-07-21,47362,泰博二,等價,111.0,0.1,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-07-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,121.75,99.65
2017-07-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-07-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.65,120.6,98.7
2017-07-27,47362,泰博二,等價,109.0,-0.65,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2017-07-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-07-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-02,47362,泰博二,等價,108.6,-0.4,108.6,108.6,108.6,2,10,1086000,108.6,108.6,119.45,97.75
2017-08-03,47362,泰博二,等價,108.65,0.05,108.6,108.65,108.6,7,45,4888750,108.63,108.65,119.5,97.8
2017-08-04,47362,泰博二,等價,108.6,-0.05,108.6,108.6,108.6,1,2,217200,108.6,108.6,119.45,97.75
2017-08-07,47362,泰博二,等價,108.05,-0.55,108.2,108.2,108.05,3,10,1081200,108.12,108.05,118.85,97.25
2017-08-08,47362,泰博二,等價,108.6,0.55,109.95,110.0,108.6,6,33,3620950,109.72,108.6,119.45,97.75
2017-08-09,47362,泰博二,等價,108.25,-0.35,108.95,108.95,108.25,3,11,1197750,108.88,108.25,119.05,97.45
2017-08-10,47362,泰博二,等價,108.05,-0.2,108.05,108.05,108.05,1,2,216100,108.05,108.05,118.85,97.25
2017-08-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-08-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.85,118.6,97.1
2017-08-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.85,118.6,97.1
2017-08-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.85,118.6,97.1
2017-08-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.85,118.6,97.1
2017-08-18,47362,泰博二,等價,107.2,-0.65,107.25,107.25,107.2,3,25,2680100,107.2,107.2,117.9,96.5
2017-08-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-08-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-08-23,47362,泰博二,等價,107.55,0.35,108.95,109.0,107.55,4,27,2941400,108.94,107.55,118.3,96.8
2017-08-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,107.55,118.3,96.8
2017-08-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,107.6,118.35,96.85
2017-08-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,107.6,118.35,96.85
2017-08-29,47362,泰博二,等價,107.1,-0.5,107.1,107.1,107.1,2,23,2463300,107.1,107.1,117.8,96.4
2017-08-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.85,118.6,97.1
2017-08-31,47362,泰博二,等價,108.5,0.65,108.2,108.5,108.2,6,35,3797000,108.48,108.5,119.35,97.65
2017-09-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-09-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-09-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-09-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-09-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-09-08,47362,泰博二,等價,108.0,-0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-09-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-13,47362,泰博二,等價,108.0,0.0,108.0,108.0,108.0,1,50,5400000,108.0,108.0,118.8,97.2
2017-09-14,47362,泰博二,等價,107.8,-0.2,107.8,107.8,107.8,1,50,5390000,107.8,107.8,118.55,97.05
2017-09-15,47362,泰博二,等價,108.95,1.15,107.4,108.95,107.35,4,23,2470900,107.43,108.95,119.8,98.1
2017-09-18,47362,泰博二,等價,109.5,0.55,108.8,109.5,107.7,18,141,15332950,108.74,109.5,120.45,98.55
2017-09-19,47362,泰博二,等價,110.0,0.5,109.95,110.0,109.8,7,64,7039000,109.98,110.0,121.0,99.0
2017-09-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2017-09-21,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,3,34,3740000,110.0,110.0,121.0,99.0
2017-09-22,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,1,30,3300000,110.0,110.0,121.0,99.0
2017-09-25,47362,泰博二,等價,109.0,-1.0,110.0,110.0,109.0,3,36,3959000,109.97,109.0,119.9,98.1
2017-09-26,47362,泰博二,等價,108.05,-0.95,112.0,112.0,108.05,2,31,3468050,111.87,108.05,118.85,97.25
2017-09-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,108.5,119.35,97.65
2017-09-28,47362,泰博二,等價,109.0,0.5,109.8,112.0,108.5,6,49,5456300,111.35,109.0,119.9,98.1
2017-09-29,47362,泰博二,等價,111.0,2.0,110.0,112.0,110.0,7,91,10082000,110.79,111.0,122.1,99.9
2017-10-02,47362,泰博二,等價,112.0,0.0,112.0,112.0,112.0,2,30,3360000,112.0,112.0,123.2,100.8
2017-10-03,47362,泰博二,等價,111.0,-1.0,111.0,111.0,111.0,3,35,3885000,111.0,111.0,122.1,99.9
2017-10-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-12,47362,泰博二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-10-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-19,47362,泰博二,等價,110.0,-1.0,110.0,110.0,110.0,1,20,2200000,110.0,110.0,121.0,99.0
2017-10-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-24,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,1,20,2200000,110.0,110.0,121.0,99.0
2017-10-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-26,47362,泰博二,等價,110.0,0.0,110.0,110.0,110.0,1,20,2200000,110.0,110.0,121.0,99.0
2017-10-27,47362,泰博二,等價,111.0,1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-10-30,47362,泰博二,等價,110.0,-1.0,110.0,110.0,110.0,1,20,2200000,110.0,110.0,121.0,99.0
2017-10-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-01,47362,泰博二,等價,107.55,-2.45,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2017-11-02,47362,泰博二,等價,111.0,3.45,110.0,112.0,110.0,8,45,5014000,111.42,111.0,122.1,99.9
2017-11-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,111.0,122.1,99.9
2017-11-06,47362,泰博二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-11-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-08,47362,泰博二,等價,113.0,2.0,112.0,113.0,112.0,4,30,3370000,112.33,113.0,124.3,101.7
2017-11-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.33,112.0,123.2,100.8
2017-11-10,47362,泰博二,等價,109.5,-2.5,111.0,111.0,109.5,5,30,3305000,110.16,109.5,120.45,98.55
2017-11-13,47362,泰博二,等價,110.3,0.8,110.05,111.0,110.05,6,41,4533800,110.58,110.3,121.3,99.3
2017-11-14,47362,泰博二,等價,111.0,0.7,110.0,111.0,110.0,2,20,2210000,110.5,111.0,122.1,99.9
2017-11-15,47362,泰博二,等價,111.0,0.0,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2017-11-16,47362,泰博二,等價,113.0,2.0,111.0,113.0,111.0,6,55,6160000,112.0,113.0,124.3,101.7
2017-11-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2017-11-20,47362,泰博二,等價,115.0,2.0,113.0,115.0,113.0,8,42,4810000,114.52,115.0,126.5,103.5
2017-11-21,47362,泰博二,等價,113.0,-2.0,113.0,113.0,113.0,3,18,2034000,113.0,113.0,124.3,101.7
2017-11-22,47362,泰博二,等價,113.0,0.0,112.6,113.0,112.6,4,60,6764000,112.73,113.0,124.3,101.7
2017-11-23,47362,泰博二,等價,114.0,1.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2017-11-24,47362,泰博二,等價,115.5,1.5,115.0,115.5,115.0,5,25,2877500,115.1,115.5,127.05,103.95
2017-11-27,47362,泰博二,等價,115.0,-0.5,115.0,115.0,115.0,3,15,1725000,115.0,115.0,126.5,103.5
2017-11-28,47362,泰博二,等價,115.0,0.0,114.0,115.0,113.0,5,20,2285000,114.25,115.0,126.5,103.5
2017-11-29,47362,泰博二,等價,115.5,0.5,115.5,115.5,115.5,2,6,693000,115.5,115.5,127.05,103.95
2017-11-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2017-12-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2017-12-04,47362,泰博二,等價,115.5,0.5,115.0,115.5,115.0,6,21,2417500,115.11,115.5,127.05,103.95
2017-12-05,47362,泰博二,等價,114.5,-1.0,114.0,120.0,114.0,11,141,16479500,116.87,114.5,125.95,103.05
2017-12-06,47362,泰博二,等價,114.0,-0.5,115.0,115.0,114.0,7,42,4818250,114.72,114.0,125.4,102.6
2017-12-07,47362,泰博二,等價,113.05,-0.95,114.2,114.2,113.05,2,24,2737350,114.05,113.05,124.35,101.75
2017-12-08,47362,泰博二,等價,113.5,0.45,113.5,113.5,113.5,3,19,2156500,113.5,113.5,124.85,102.15
2017-12-11,47362,泰博二,等價,113.5,0.0,114.0,114.0,113.5,3,30,3415000,113.83,113.5,124.85,102.15
2017-12-12,47362,泰博二,等價,113.6,0.1,113.5,113.8,113.5,5,37,4205100,113.65,113.6,124.95,102.25
2017-12-13,47362,泰博二,等價,114.95,1.35,114.0,115.0,113.8,16,87,9953550,114.4,114.95,126.4,103.5
2017-12-14,47362,泰博二,等價,114.0,-0.95,114.0,114.9,114.0,3,21,2394900,114.04,114.0,125.4,102.6
2017-12-15,47362,泰博二,等價,114.0,0.0,114.0,114.5,114.0,3,30,3425000,114.16,114.0,125.4,102.6
2017-12-18,47362,泰博二,等價,114.0,0.0,115.0,115.0,114.0,3,40,4570000,114.25,114.0,125.4,102.6
2017-12-19,47362,泰博二,等價,113.6,-0.4,114.0,114.5,113.6,3,12,1368100,114.0,113.6,124.95,102.25
2017-12-20,47362,泰博二,等價,113.4,-0.2,113.55,114.0,113.4,8,41,4658750,113.62,113.4,124.7,102.1
2017-12-21,47362,泰博二,等價,113.8,0.4,114.5,114.5,113.5,3,25,2844500,113.78,113.8,125.15,102.45
2017-12-22,47362,泰博二,等價,113.8,0.0,113.8,113.8,113.8,3,20,2276000,113.8,113.8,125.15,102.45
2017-12-25,47362,泰博二,等價,113.8,0.0,113.6,113.8,113.6,6,20,2274400,113.72,113.8,125.15,102.45
2017-12-26,47362,泰博二,等價,113.5,-0.3,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2017-12-27,47362,泰博二,等價,113.2,-0.3,113.5,113.5,113.2,4,15,1701900,113.46,113.2,124.5,101.9
