date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-07,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-08,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-09,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-10,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-11,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-14,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-15,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-16,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-17,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-18,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-21,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-22,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-23,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-24,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-25,55191,隆大一,等價,101.9,-0.1,101.9,101.9,101.9,7,28,2853200,101.9,101.9,112.05,91.75
2017-08-28,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-08-29,55191,隆大一,等價,101.85,-0.05,101.85,101.85,101.85,1,5,509250,101.85,101.85,112.0,91.7
2017-08-30,55191,隆大一,等價,101.8,-0.05,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-08-31,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-09-01,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-09-04,55191,隆大一,等價,102.0,0.2,102.0,102.0,102.0,2,15,1530000,102.0,102.0,112.2,91.8
2017-09-05,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-06,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-07,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-08,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-11,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-12,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-13,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-14,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-15,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2017-09-18,55191,隆大一,等價,101.8,0.3,101.6,101.8,101.6,2,10,1017000,101.7,101.8,111.95,91.65
2017-09-19,55191,隆大一,等價,102.0,0.2,101.7,102.0,101.7,5,23,2343250,101.88,102.0,112.2,91.8
2017-09-20,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.95,112.1,91.8
2017-09-21,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.95,112.1,91.8
2017-09-22,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.85,112.0,91.7
2017-09-25,55191,隆大一,等價,101.95,0.1,101.95,101.95,101.95,2,11,1121450,101.95,101.95,112.1,91.8
2017-09-26,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-27,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-28,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-29,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-02,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-03,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-05,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-06,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-11,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-12,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-13,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-16,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-17,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-18,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-19,55191,隆大一,等價,101.0,-0.95,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-10-20,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-23,55191,隆大一,等價,101.0,0.0,101.0,101.0,101.0,2,19,1919000,101.0,101.0,111.1,90.9
2017-10-24,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-25,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-26,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-27,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-30,55191,隆大一,等價,100.05,-0.95,100.05,100.05,100.05,2,13,1300650,100.05,100.05,110.05,90.05
2017-10-31,55191,隆大一,等價,99.8,-0.25,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2017-11-01,55191,隆大一,等價,99.85,0.05,99.75,99.85,99.75,2,23,2295550,99.8,99.85,109.8,89.9
2017-11-02,55191,隆大一,等價,99.75,-0.1,99.75,99.75,99.75,3,15,1496250,99.75,99.75,109.7,89.8
2017-11-03,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-06,55191,隆大一,等價,99.75,0.0,99.75,99.75,99.75,4,16,1596000,99.75,99.75,109.7,89.8
2017-11-07,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-08,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-09,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-10,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-13,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-14,55191,隆大一,等價,99.75,0.0,99.75,99.75,99.75,2,26,2593500,99.75,99.75,109.7,89.8
2017-11-15,55191,隆大一,等價,99.75,0.0,99.75,99.75,99.75,2,48,4788000,99.75,99.75,109.7,89.8
2017-11-16,55191,隆大一,等價,99.75,0.0,99.75,99.75,99.75,2,10,997500,99.75,99.75,109.7,89.8
2017-11-17,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-20,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-21,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-11-22,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-23,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-24,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-27,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-28,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-29,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-11-30,55191,隆大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
