date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.3,115.8,94.8
2016-12-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2017-01-19,35571,嘉威一,等價,102.8,-2.4,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2017-01-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-01-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-01-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-01-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-01-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
