date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-06,64861,互動一,等價,102.8,-0.15,102.25,102.8,101.85,8,28,2856600,102.02,102.8,113.05,92.55
2022-09-07,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.8,113.05,92.55
2022-09-08,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.8,113.05,92.55
2022-09-12,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.8,113.05,92.55
2022-09-13,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.8,113.05,92.55
2022-09-14,64861,互動一,等價,102.2,-0.6,102.2,102.6,102.2,13,39,3988900,102.27,102.2,112.4,92.0
2022-09-15,64861,互動一,等價,102.4,0.2,102.45,102.45,102.05,8,23,2355250,102.4,102.4,112.6,92.2
2022-09-16,64861,互動一,等價,102.5,0.1,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2022-09-19,64861,互動一,等價,101.8,-0.7,101.85,101.85,101.8,5,37,3767600,101.82,101.8,111.95,91.65
2022-09-20,64861,互動一,等價,102.05,0.25,102.05,102.05,102.05,4,8,816400,102.05,102.05,112.25,91.85
2022-09-21,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-09-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-09-23,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.8,111.95,91.65
2022-09-26,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.05,111.15,90.95
2022-09-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.05,111.15,90.95
2022-09-28,64861,互動一,等價,100.15,-0.9,100.0,100.15,100.0,2,2,200150,100.07,100.15,110.15,90.15
2022-09-29,64861,互動一,等價,101.8,1.65,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-09-30,64861,互動一,等價,100.95,-0.85,100.5,100.95,100.5,6,50,5042700,100.85,100.95,111.0,90.9
2022-10-03,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-10-04,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2022-10-05,64861,互動一,等價,100.45,-0.35,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2022-10-06,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2022-10-07,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2022-10-11,64861,互動一,等價,100.0,-0.4,99.55,100.0,99.55,2,3,299550,99.85,100.0,110.0,90.0
2022-10-12,64861,互動一,等價,100.0,0.0,100.0,100.0,100.0,8,11,1100000,100.0,100.0,110.0,90.0
2022-10-13,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-14,64861,互動一,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-10-17,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-18,64861,互動一,等價,99.8,-0.2,99.8,99.8,99.8,5,20,1996000,99.8,99.8,109.75,89.85
2022-10-19,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2022-10-20,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2022-10-21,64861,互動一,等價,99.8,-0.05,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2022-10-24,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2022-10-25,64861,互動一,等價,99.8,-0.15,99.9,99.9,99.8,12,23,2296300,99.83,99.8,109.75,89.85
2022-10-26,64861,互動一,等價,99.8,0.0,99.8,99.9,99.8,4,9,898300,99.81,99.8,109.75,89.85
2022-10-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.8,109.75,89.85
2022-10-28,64861,互動一,等價,99.75,-0.05,99.75,99.75,99.75,3,6,598500,99.75,99.75,109.7,89.8
2022-10-31,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-11-01,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-11-02,64861,互動一,等價,99.75,0.0,99.75,99.75,99.7,3,8,797950,99.74,99.75,109.7,89.8
2022-11-03,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.74,99.8,109.75,89.85
2022-11-04,64861,互動一,等價,99.75,-0.05,99.8,99.8,99.75,19,44,4389100,99.75,99.75,109.7,89.8
2022-11-07,64861,互動一,等價,99.85,0.1,99.75,99.85,99.75,11,12,1197900,99.82,99.85,109.8,89.9
2022-11-08,64861,互動一,等價,100.0,0.15,99.9,100.05,99.9,41,257,25689100,99.95,100.0,110.0,90.0
2022-11-09,64861,互動一,等價,99.9,-0.1,99.9,99.9,99.9,6,8,799200,99.9,99.9,109.85,89.95
2022-11-10,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-11,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-14,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-15,64861,互動一,等價,100.1,0.2,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2022-11-16,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2022-11-17,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.95,109.9,90.0
2022-11-18,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.95,109.9,90.0
2022-11-21,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.95,109.9,90.0
2022-11-22,64861,互動一,等價,99.85,-0.1,99.9,99.9,99.85,13,58,5793950,99.89,99.85,109.8,89.9
