date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-11-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-11-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.4,118.1,96.7
2016-11-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-11-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-11-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-12-13,65094,聚和四,等價,107.5,0.5,107.5,107.5,107.5,4,11,1182500,107.5,107.5,118.25,96.75
2016-12-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-15,65094,聚和四,等價,107.0,-0.5,107.0,107.0,107.0,5,5,535000,107.0,107.0,117.7,96.3
2016-12-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.85,118.6,97.1
2016-12-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.85,118.6,97.1
2016-12-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.85,118.6,97.1
2016-12-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-29,65094,聚和四,等價,105.3,-1.7,105.3,105.3,105.3,2,20,2106000,105.3,105.3,115.8,94.8
2016-12-30,65094,聚和四,等價,106.8,1.5,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2017-01-03,65094,聚和四,等價,106.0,-0.8,106.0,106.0,106.0,4,21,2226000,106.0,106.0,116.6,95.4
2017-01-04,65094,聚和四,等價,109.0,3.0,106.0,109.0,106.0,12,36,3868900,107.46,109.0,119.9,98.1
2017-01-05,65094,聚和四,等價,109.0,0.0,109.5,109.5,109.0,9,50,5452500,109.05,109.0,119.9,98.1
2017-01-06,65094,聚和四,等價,108.6,-0.4,108.6,108.6,108.6,3,25,2715000,108.6,108.6,119.45,97.75
2017-01-09,65094,聚和四,等價,107.5,-1.1,107.5,107.5,107.5,2,3,322500,107.5,107.5,118.25,96.75
2017-01-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-01-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-01-12,65094,聚和四,等價,106.9,-0.6,107.0,107.0,106.9,2,6,641900,106.98,106.9,117.55,96.25
2017-01-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.9,117.55,96.25
2017-01-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.9,117.55,96.25
2017-01-17,65094,聚和四,等價,108.8,1.9,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2017-01-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-01-19,65094,聚和四,等價,108.2,-0.3,108.2,108.2,108.2,2,20,2164000,108.2,108.2,119.0,97.4
2017-01-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2017-01-23,65094,聚和四,等價,106.0,-2.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-01-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-02-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-02-03,65094,聚和四,等價,107.0,1.0,107.0,107.0,107.0,3,31,3317000,107.0,107.0,117.7,96.3
2017-02-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-08,65094,聚和四,等價,107.0,0.0,106.9,107.0,106.9,3,11,1176800,106.98,107.0,117.7,96.3
2017-02-09,65094,聚和四,等價,107.0,0.0,106.8,107.5,106.8,3,15,1604700,106.98,107.0,117.7,96.3
2017-02-10,65094,聚和四,等價,107.9,0.9,107.9,107.9,107.9,1,3,323700,107.9,107.9,118.65,97.15
2017-02-13,65094,聚和四,等價,107.5,-0.4,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2017-02-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-02-15,65094,聚和四,等價,107.2,-0.3,107.0,107.2,107.0,5,14,1499000,107.07,107.2,117.9,96.5
2017-02-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2017-02-17,65094,聚和四,等價,108.5,1.3,108.5,108.5,108.5,3,10,1085000,108.5,108.5,119.35,97.65
2017-02-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2017-02-21,65094,聚和四,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-02-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2017-03-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2017-03-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2017-03-03,65094,聚和四,等價,108.0,0.5,108.0,108.0,108.0,2,6,648000,108.0,108.0,118.8,97.2
2017-03-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-10,65094,聚和四,等價,108.5,0.5,108.0,108.5,108.0,9,32,3465000,108.28,108.5,119.35,97.65
2017-03-13,65094,聚和四,等價,108.6,0.1,108.5,108.6,108.5,5,39,4234700,108.58,108.6,119.45,97.75
2017-03-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2017-03-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.0,118.8,97.2
2017-03-23,65094,聚和四,等價,108.0,0.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2017-03-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-03-31,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-04-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-04-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-04-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2017-04-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2017-04-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-04-12,65094,聚和四,等價,105.15,-1.85,105.15,105.15,105.15,1,5,525750,105.15,105.15,115.65,94.65
2017-04-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-04-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-04-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-04-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-04-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.8,116.35,95.25
2017-04-28,65094,聚和四,等價,107.0,1.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-05-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-03,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-11,65094,聚和四,等價,107.0,0.0,107.0,107.0,107.0,1,6,642000,107.0,107.0,117.7,96.3
2017-05-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-26,65094,聚和四,等價,107.0,0.0,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2017-05-31,65094,聚和四,等價,107.0,0.0,107.0,107.0,107.0,2,14,1498000,107.0,107.0,117.7,96.3
2017-06-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-06-02,65094,聚和四,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-06-05,65094,聚和四,等價,105.5,-0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-06-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-06-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-06-08,65094,聚和四,等價,106.0,0.5,106.0,106.2,106.0,4,13,1378600,106.04,106.0,116.6,95.4
2017-06-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-06-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-03,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2017-07-10,65094,聚和四,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-07-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2017-07-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2017-07-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2017-07-14,65094,聚和四,等價,103.15,-2.75,103.2,103.2,103.15,2,7,722300,103.18,103.15,113.45,92.85
2017-07-17,65094,聚和四,等價,102.55,-0.6,103.0,103.0,102.5,8,49,5034000,102.73,102.55,112.8,92.3
2017-07-18,65094,聚和四,等價,104.5,1.95,104.5,104.5,104.5,1,26,2717000,104.5,104.5,114.95,94.05
2017-07-19,65094,聚和四,等價,105.0,0.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2017-07-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-07-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-07-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-07-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-07-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-07-31,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-08-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-08-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-08-03,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-08-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-08-07,65094,聚和四,等價,104.5,0.0,104.5,104.5,104.5,1,30,3135000,104.5,104.5,114.95,94.05
2017-08-08,65094,聚和四,等價,106.5,2.0,106.5,106.5,106.5,1,25,2662500,106.5,106.5,117.15,95.85
2017-08-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.95,115.4,94.5
2017-08-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.95,115.4,94.5
2017-08-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.5,114.95,94.05
2017-08-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2017-08-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2017-08-16,65094,聚和四,等價,101.0,-1.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2017-08-17,65094,聚和四,等價,101.5,0.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2017-08-18,65094,聚和四,等價,104.0,2.5,101.5,104.0,101.5,8,52,5389000,103.63,104.0,114.4,93.6
2017-08-21,65094,聚和四,等價,104.0,0.0,104.0,104.95,104.0,7,16,1668750,104.29,104.0,114.4,93.6
2017-08-22,65094,聚和四,等價,104.0,0.0,102.0,104.0,102.0,6,21,2162900,102.99,104.0,114.4,93.6
2017-08-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,104.0,114.4,93.6
2017-08-24,65094,聚和四,等價,105.3,1.3,104.0,105.3,104.0,13,30,3130300,104.34,105.3,115.8,94.8
2017-08-25,65094,聚和四,等價,108.0,2.7,107.5,112.2,107.5,72,212,23247050,109.65,108.0,118.8,97.2
2017-08-28,65094,聚和四,等價,106.5,-1.5,107.9,107.9,105.8,65,173,18419100,106.46,106.5,117.15,95.85
2017-08-29,65094,聚和四,等價,106.0,-0.5,105.0,106.0,105.0,4,15,1580000,105.33,106.0,116.6,95.4
2017-08-30,65094,聚和四,等價,106.7,0.7,106.5,108.6,106.25,28,80,8587500,107.34,106.7,117.35,96.05
2017-08-31,65094,聚和四,等價,107.2,0.5,107.2,108.0,107.2,18,56,6036400,107.79,107.2,117.9,96.5
2017-09-01,65094,聚和四,等價,106.0,-1.2,107.5,107.5,105.75,7,8,849250,106.15,106.0,116.6,95.4
2017-09-04,65094,聚和四,等價,108.0,2.0,106.5,108.15,106.5,49,217,23404800,107.85,108.0,118.8,97.2
2017-09-05,65094,聚和四,等價,108.0,0.0,108.0,108.0,107.5,21,79,8528050,107.95,108.0,118.8,97.2
2017-09-06,65094,聚和四,等價,109.0,1.0,107.1,109.0,107.1,35,96,10418750,108.52,109.0,119.9,98.1
2017-09-07,65094,聚和四,等價,112.5,3.5,111.35,118.0,111.35,129,320,36435700,113.86,112.5,123.75,101.25
2017-09-08,65094,聚和四,等價,111.0,-1.5,110.8,112.2,110.8,5,17,1892900,111.34,111.0,122.1,99.9
2017-09-11,65094,聚和四,等價,113.0,2.0,111.9,115.5,111.9,35,72,8126400,112.86,113.0,124.3,101.7
2017-09-12,65094,聚和四,等價,111.0,-2.0,111.5,111.5,111.0,2,2,222500,111.25,111.0,122.1,99.9
2017-09-13,65094,聚和四,等價,108.15,-2.85,112.0,113.0,108.15,7,19,2087850,109.88,108.15,118.95,97.35
2017-09-14,65094,聚和四,等價,113.4,5.25,109.0,113.4,108.85,34,74,8219450,111.07,113.4,124.7,102.1
2017-09-15,65094,聚和四,等價,114.5,1.1,112.85,118.0,112.85,22,43,4958600,115.31,114.5,125.95,103.05
2017-09-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.31,114.45,125.85,103.05
2017-09-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,110.85,121.9,99.8
2017-09-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,110.85,121.9,99.8
2017-09-21,65094,聚和四,等價,108.0,-2.85,108.0,108.0,107.6,6,45,4858000,107.95,108.0,118.8,97.2
2017-09-22,65094,聚和四,等價,104.3,-3.7,107.0,107.0,104.1,33,104,10931750,105.11,104.3,114.7,93.9
2017-09-25,65094,聚和四,等價,103.85,-0.45,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2017-09-26,65094,聚和四,等價,103.0,-0.85,103.95,104.0,103.0,4,11,1138950,103.54,103.0,113.3,92.7
2017-09-27,65094,聚和四,等價,104.35,1.35,102.95,105.0,102.95,28,60,6264500,104.4,104.35,114.75,93.95
2017-09-28,65094,聚和四,等價,104.4,0.05,104.3,104.5,103.6,19,73,7598300,104.08,104.4,114.8,94.0
2017-09-29,65094,聚和四,等價,104.7,0.3,104.0,104.9,103.6,17,80,8341800,104.27,104.7,115.15,94.25
2017-10-02,65094,聚和四,等價,107.25,0.0,109.4,109.4,106.8,18,63,6787350,107.73,107.25,117.95,96.55
2017-10-03,65094,聚和四,等價,107.4,0.15,108.8,109.4,107.4,25,64,6920900,108.13,107.4,118.1,96.7
2017-10-05,65094,聚和四,等價,109.7,2.3,108.0,111.0,108.0,73,213,23287500,109.33,109.7,120.65,98.75
2017-10-06,65094,聚和四,等價,108.2,-1.5,109.9,109.9,107.9,14,50,5452550,109.05,108.2,119.0,97.4
2017-10-11,65094,聚和四,等價,107.2,-1.0,109.9,109.9,106.5,21,59,6359850,107.79,107.2,117.9,96.5
2017-10-12,65094,聚和四,等價,107.8,0.6,108.2,108.2,107.0,7,31,3329800,107.41,107.8,118.55,97.05
2017-10-13,65094,聚和四,等價,103.95,-3.85,105.3,106.0,103.5,57,205,21441750,104.59,103.95,114.3,93.6
2017-10-16,65094,聚和四,等價,103.4,-0.55,104.0,104.0,102.0,39,126,12941400,102.7,103.4,113.7,93.1
2017-10-17,65094,聚和四,等價,103.05,-0.35,105.4,105.4,102.45,37,163,16786750,102.98,103.05,113.35,92.75
2017-10-18,65094,聚和四,等價,101.45,-1.6,102.5,102.8,101.4,26,93,9492800,102.07,101.45,111.55,91.35
2017-10-19,65094,聚和四,等價,103.65,2.2,102.0,105.4,101.6,43,104,10685850,102.74,103.65,114.0,93.3
2017-10-20,65094,聚和四,等價,103.5,-0.15,104.4,104.7,103.0,34,137,14186300,103.54,103.5,113.85,93.15
