date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-18,12582,其祥二KY,等價,99.5,0.5,99.2,99.5,99.2,4,8,795400,99.42,99.5,109.45,89.55
2021-05-19,12582,其祥二KY,等價,99.4,-0.1,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
2021-05-20,12582,其祥二KY,等價,99.3,-0.1,99.3,99.3,99.2,6,6,595700,99.28,99.3,109.2,89.4
2021-05-21,12582,其祥二KY,等價,99.5,0.2,99.3,99.5,99.3,7,12,1193650,99.47,99.5,109.45,89.55
2021-05-24,12582,其祥二KY,等價,99.6,0.1,99.55,99.6,99.55,5,10,995900,99.59,99.6,109.55,89.65
2021-05-25,12582,其祥二KY,等價,99.5,-0.1,99.3,99.5,99.3,13,15,1490400,99.36,99.5,109.45,89.55
2021-05-26,12582,其祥二KY,等價,99.3,-0.2,99.3,99.3,99.25,10,16,1588400,99.27,99.3,109.2,89.4
2021-05-27,12582,其祥二KY,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,99.31,99.29
2021-05-28,12582,其祥二KY,等價,99.35,0.05,99.3,99.35,99.3,9,9,893800,99.31,99.35,99.36,99.34
2021-05-31,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2021-06-01,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.55,109.5,89.6
2021-06-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.55,109.5,89.6
2021-06-03,12582,其祥二KY,等價,99.8,0.25,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2021-06-04,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-06-07,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-06-08,12582,其祥二KY,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2021-06-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-06-10,12582,其祥二KY,等價,99.85,0.05,99.8,99.85,99.8,4,4,399350,99.83,99.85,109.8,89.9
2021-06-11,12582,其祥二KY,等價,100.0,0.15,99.95,100.0,99.85,11,21,2099150,99.95,100.0,110.0,90.0
2021-06-15,12582,其祥二KY,等價,100.0,0.0,100.0,100.0,100.0,8,8,800000,100.0,100.0,110.0,90.0
2021-06-16,12582,其祥二KY,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2021-06-17,12582,其祥二KY,等價,100.05,0.05,100.0,100.15,100.0,13,22,2201600,100.07,100.05,110.05,90.05
2021-06-18,12582,其祥二KY,等價,100.1,0.05,100.15,100.15,100.1,2,2,200250,100.12,100.1,110.1,90.1
2021-06-21,12582,其祥二KY,等價,100.1,0.0,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2021-06-22,12582,其祥二KY,等價,100.1,0.0,100.1,100.25,100.1,3,4,400550,100.13,100.1,110.1,90.1
2021-06-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2021-06-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-06-25,12582,其祥二KY,等價,100.15,0.0,100.15,100.15,100.15,1,2,200300,100.15,100.15,110.15,90.15
2021-06-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2021-06-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2021-06-30,12582,其祥二KY,等價,100.2,0.0,100.2,100.2,100.15,4,12,1202250,100.18,100.2,110.2,90.2
2021-07-01,12582,其祥二KY,等價,100.2,0.0,100.2,100.2,100.2,8,11,1102200,100.2,100.2,110.2,90.2
2021-07-02,12582,其祥二KY,等價,100.25,0.05,100.2,100.25,100.2,3,6,601450,100.24,100.25,110.25,90.25
2021-07-05,12582,其祥二KY,等價,100.25,0.0,100.4,100.4,100.25,2,2,200650,100.32,100.25,110.25,90.25
2021-07-06,12582,其祥二KY,等價,100.25,0.0,100.25,100.3,100.25,14,32,3209000,100.28,100.25,110.25,90.25
2021-07-07,12582,其祥二KY,等價,100.25,0.0,100.25,100.3,100.25,5,9,902300,100.25,100.25,110.25,90.25
2021-07-08,12582,其祥二KY,等價,100.25,0.0,100.25,100.25,100.25,4,8,802000,100.25,100.25,110.25,90.25
2021-07-09,12582,其祥二KY,等價,100.3,0.05,100.25,100.3,100.25,12,25,2507350,100.29,100.3,110.3,90.3
2021-07-12,12582,其祥二KY,等價,100.3,0.0,100.3,100.3,100.3,9,25,2507500,100.3,100.3,110.3,90.3
2021-07-13,12582,其祥二KY,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2021-07-14,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2021-07-15,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2021-07-16,12582,其祥二KY,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2021-07-19,12582,其祥二KY,等價,100.75,0.4,100.55,100.75,100.55,4,7,705050,100.72,100.75,110.8,90.7
2021-07-20,12582,其祥二KY,等價,100.75,0.0,100.75,100.75,100.75,4,5,503750,100.75,100.75,110.8,90.7
2021-07-21,12582,其祥二KY,等價,100.6,-0.15,100.55,100.6,100.55,4,8,804650,100.58,100.6,110.65,90.55
2021-07-22,12582,其祥二KY,等價,100.65,0.05,100.65,100.65,100.65,5,12,1207800,100.65,100.65,110.7,90.6
2021-07-23,12582,其祥二KY,等價,100.7,0.05,100.65,100.7,100.65,14,33,3321700,100.65,100.7,110.75,90.65
2021-07-26,12582,其祥二KY,等價,100.75,0.05,100.75,100.75,100.75,7,26,2619500,100.75,100.75,110.8,90.7
2021-07-27,12582,其祥二KY,等價,100.75,0.0,100.75,100.75,100.75,5,12,1209000,100.75,100.75,110.8,90.7
2021-07-28,12582,其祥二KY,等價,100.8,0.05,100.85,100.85,100.75,4,5,504000,100.8,100.8,110.85,90.75
2021-07-29,12582,其祥二KY,等價,100.85,0.05,100.85,100.85,100.85,2,2,201700,100.85,100.85,110.9,90.8
2021-07-30,12582,其祥二KY,等價,100.85,0.0,100.85,100.85,100.85,2,2,201700,100.85,100.85,110.9,90.8
2021-08-02,12582,其祥二KY,等價,100.8,-0.05,100.85,100.85,100.8,11,27,2721700,100.8,100.8,110.85,90.75
2021-08-03,12582,其祥二KY,等價,100.85,0.05,100.85,100.85,100.8,9,11,1109150,100.83,100.85,110.9,90.8
2021-08-04,12582,其祥二KY,等價,100.9,0.05,100.85,100.9,100.85,12,14,1412250,100.87,100.9,110.95,90.85
2021-08-05,12582,其祥二KY,等價,100.95,0.05,100.95,100.95,100.95,12,15,1514250,100.95,100.95,111.0,90.9
2021-08-06,12582,其祥二KY,等價,100.95,0.0,100.95,100.95,100.95,2,3,302850,100.95,100.95,111.0,90.9
2021-08-09,12582,其祥二KY,等價,100.95,0.0,100.95,100.95,100.95,3,8,807600,100.95,100.95,111.0,90.9
2021-08-10,12582,其祥二KY,等價,100.9,-0.05,100.95,100.95,100.9,4,9,908200,100.91,100.9,110.95,90.85
2021-08-11,12582,其祥二KY,等價,100.85,-0.05,100.9,100.9,100.85,18,28,2824300,100.86,100.85,110.9,90.8
2021-08-12,12582,其祥二KY,等價,100.9,0.05,100.9,100.9,100.9,8,12,1210800,100.9,100.9,110.95,90.85
2021-08-13,12582,其祥二KY,等價,100.9,0.0,100.9,100.9,100.9,10,10,1009000,100.9,100.9,110.95,90.85
2021-08-16,12582,其祥二KY,等價,100.9,0.0,100.9,100.95,100.9,12,21,2118950,100.9,100.9,110.95,90.85
2021-08-17,12582,其祥二KY,等價,100.95,0.05,100.9,100.95,100.9,7,11,1110200,100.92,100.95,111.0,90.9
2021-08-18,12582,其祥二KY,等價,100.95,0.0,100.9,100.95,100.9,3,4,403700,100.92,100.95,111.0,90.9
2021-08-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.95,111.0,90.9
2021-08-20,12582,其祥二KY,等價,100.95,0.0,100.95,101.0,100.95,5,6,605850,100.97,100.95,111.0,90.9
2021-08-23,12582,其祥二KY,等價,101.05,0.1,101.0,101.05,101.0,3,3,303050,101.01,101.05,111.15,90.95
2021-08-24,12582,其祥二KY,等價,101.1,0.05,101.0,101.1,101.0,3,3,303100,101.03,101.1,111.2,91.0
2021-08-25,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2021-08-26,12582,其祥二KY,等價,101.15,0.05,101.1,101.15,101.1,5,15,1517200,101.14,101.15,111.25,91.05
2021-08-27,12582,其祥二KY,等價,101.1,-0.05,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2021-08-30,12582,其祥二KY,等價,101.2,0.1,101.3,101.3,101.1,8,17,1720900,101.22,101.2,111.3,91.1
2021-08-31,12582,其祥二KY,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2021-09-01,12582,其祥二KY,等價,101.15,-0.05,101.2,101.2,101.15,3,7,708350,101.19,101.15,111.25,91.05
2021-09-02,12582,其祥二KY,等價,101.2,0.05,101.2,101.2,101.2,3,10,1012000,101.2,101.2,111.3,91.1
2021-09-03,12582,其祥二KY,等價,101.25,0.05,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2021-09-06,12582,其祥二KY,等價,101.2,-0.05,101.25,101.25,101.2,12,49,4959100,101.2,101.2,111.3,91.1
2021-09-07,12582,其祥二KY,等價,101.2,0.0,100.45,101.25,100.45,25,137,13800150,100.73,101.2,111.3,91.1
2021-09-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.2,111.3,91.1
2021-09-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.2,111.3,91.1
2021-09-10,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.2,111.3,91.1
2021-09-13,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.2,111.3,91.1
2021-09-14,12582,其祥二KY,等價,99.0,-2.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2021-09-15,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-09-16,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-09-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-09-22,12582,其祥二KY,等價,95.2,-3.8,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2021-09-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-09-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-09-27,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-09-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-09-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-09-30,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-01,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-04,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-07,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-12,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-13,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-14,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-15,12582,其祥二KY,等價,95.2,0.0,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2021-10-18,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-21,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2021-10-22,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-10-25,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-10-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-10-27,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-10-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-10-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-01,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-03,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-04,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.3,104.8,85.8
2021-11-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.1,105.7,86.5
2021-11-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.1,105.7,86.5
2021-11-10,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.1,105.7,86.5
2021-11-11,12582,其祥二KY,等價,96.1,0.0,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2021-11-12,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.25,105.85,86.65
2021-11-15,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.25,105.85,86.65
2021-11-16,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,97.0,106.7,87.3
2021-11-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.45,108.25,88.65
2021-11-18,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-22,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-25,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,98.95,108.8,89.1
2021-11-26,12582,其祥二KY,等價,99.35,0.4,99.35,99.35,99.35,2,2,198700,99.35,99.35,109.25,89.45
2021-11-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-11-30,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-01,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-03,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-07,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-10,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-13,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-14,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-15,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-16,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-21,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-22,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-27,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2021-12-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2021-12-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2021-12-30,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
