date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2022-01-10,15696,濱川六,等價,116.1,-12.8,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2022-01-11,15696,濱川六,等價,110.0,-6.1,108.15,110.0,108.15,4,8,876300,109.53,110.0,121.0,99.0
2022-01-12,15696,濱川六,等價,106.8,-3.2,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-01-13,15696,濱川六,等價,108.2,1.4,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2022-01-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2022-01-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2022-01-18,15696,濱川六,等價,110.0,1.8,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2022-01-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
