date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.05,108.95,89.15
2020-04-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.3,109.2,89.4
2020-05-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.3,109.2,89.4
2020-05-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.3,109.2,89.4
2020-05-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.3,109.2,89.4
2020-05-07,49122,聯德控股二KY,等價,99.5,0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-05-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-22,49122,聯德控股二KY,等價,99.4,-0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-05-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-05-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-05-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-05-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-05-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-06-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-06-02,49122,聯德控股二KY,等價,99.8,0.4,99.8,99.8,99.8,2,30,2994000,99.8,99.8,109.75,89.85
2020-06-03,49122,聯德控股二KY,等價,99.8,0.0,99.8,99.8,99.8,1,25,2495000,99.8,99.8,109.75,89.85
2020-06-04,49122,聯德控股二KY,等價,99.8,0.0,99.8,99.8,99.8,1,25,2495000,99.8,99.8,109.75,89.85
2020-06-05,49122,聯德控股二KY,等價,99.65,-0.15,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2020-06-08,49122,聯德控股二KY,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2020-06-09,49122,聯德控股二KY,等價,99.7,0.0,99.75,99.75,99.7,3,23,2293150,99.7,99.7,109.65,89.75
2020-06-10,49122,聯德控股二KY,等價,99.7,0.0,99.7,99.7,99.7,6,47,4685900,99.7,99.7,109.65,89.75
2020-06-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-15,49122,聯德控股二KY,等價,99.7,0.0,99.7,99.7,99.7,1,20,1994000,99.7,99.7,109.65,89.75
2020-06-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-17,49122,聯德控股二KY,等價,99.7,0.0,99.7,99.7,99.7,5,146,14556200,99.7,99.7,109.65,89.75
2020-06-18,49122,聯德控股二KY,等價,99.75,0.05,99.75,99.75,99.75,3,183,18254250,99.75,99.75,109.7,89.8
2020-06-19,49122,聯德控股二KY,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2020-06-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-06-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-06-24,49122,聯德控股二KY,等價,100.0,0.25,99.75,100.0,99.75,4,58,5786250,99.76,100.0,110.0,90.0
2020-06-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2020-06-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2020-07-01,49122,聯德控股二KY,等價,99.8,-0.2,100.0,100.0,99.8,5,7,698800,99.82,99.8,109.75,89.85
2020-07-02,49122,聯德控股二KY,等價,99.8,0.0,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2020-07-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-16,49122,聯德控股二KY,等價,99.9,0.1,99.9,99.9,99.9,2,220,21978000,99.9,99.9,109.85,89.95
2020-07-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-07-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-08-14,49122,聯德控股二KY,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-08-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-26,49122,聯德控股二KY,等價,110.0,10.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-08-27,49122,聯德控股二KY,等價,115.0,5.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-08-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-08-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
