date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,151.0,166.0,135.9
2024-07-23,65781,達邦蛋白一,等價,156.0,5.0,155.0,156.0,155.0,3,3,467000,155.66,156.0,171.0,140.4
2024-07-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-07-29,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-07-30,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-07-31,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-01,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-05,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-08,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-09,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-14,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-21,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-23,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2024-08-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-08-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-08-29,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-08-30,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-04,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-05,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-09,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-10,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-18,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-23,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2024-09-24,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,145.0,159.0,130.5
2024-09-25,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,145.0,159.0,130.5
2024-09-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,145.0,159.0,130.5
2024-09-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,145.0,159.0,130.5
2024-09-30,65781,達邦蛋白一,等價,143.0,-2.0,142.0,144.0,142.0,13,14,2008500,143.46,143.0,157.0,128.7
2024-10-01,65781,達邦蛋白一,等價,139.0,-4.0,138.1,139.0,138.0,14,15,2071200,138.08,139.0,152.0,125.1
2024-10-04,65781,達邦蛋白一,等價,138.0,-1.0,138.0,139.0,138.0,8,9,1245600,138.4,138.0,151.0,124.2
2024-10-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.4,138.2,152.0,124.4
2024-10-08,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.4,138.2,152.0,124.4
2024-10-09,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.4,138.2,152.0,124.4
2024-10-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.4,138.2,152.0,124.4
2024-10-14,65781,達邦蛋白一,等價,136.0,-2.2,136.0,136.0,136.0,4,10,1360000,136.0,136.0,149.6,122.4
2024-10-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-10-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-10-17,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-10-18,65781,達邦蛋白一,等價,133.0,-3.0,133.5,133.5,133.0,6,6,798500,133.08,133.0,146.3,119.7
2024-10-21,65781,達邦蛋白一,等價,130.0,-3.0,131.0,131.0,130.0,14,30,3911650,130.38,130.0,143.0,117.0
2024-10-22,65781,達邦蛋白一,等價,127.15,-2.85,128.0,128.0,127.15,4,10,1275750,127.57,127.15,139.85,114.45
2024-10-23,65781,達邦蛋白一,等價,128.0,0.85,128.0,128.0,128.0,4,4,512000,128.0,128.0,140.8,115.2
2024-10-24,65781,達邦蛋白一,等價,122.0,-6.0,127.0,127.0,122.0,19,24,2946100,122.75,122.0,134.2,109.8
2024-10-25,65781,達邦蛋白一,等價,123.0,1.0,122.1,123.0,122.1,8,10,1229100,122.91,123.0,135.3,110.7
2024-10-28,65781,達邦蛋白一,等價,123.0,0.0,123.1,123.1,122.5,10,13,1598600,122.96,123.0,135.3,110.7
2024-10-29,65781,達邦蛋白一,等價,124.0,1.0,123.5,124.0,123.0,7,14,1728500,123.46,124.0,136.4,111.6
2024-10-30,65781,達邦蛋白一,等價,125.0,1.0,126.05,126.5,125.0,7,14,1757000,125.5,125.0,137.5,112.5
2024-11-01,65781,達邦蛋白一,等價,123.0,-2.0,123.0,123.0,123.0,2,3,369000,123.0,123.0,135.3,110.7
2024-11-04,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-11-05,65781,達邦蛋白一,等價,124.0,1.0,125.0,125.0,124.0,8,12,1490650,124.22,124.0,136.4,111.6
2024-11-06,65781,達邦蛋白一,等價,123.0,-1.0,123.0,123.05,123.0,12,16,1968050,123.0,123.0,135.3,110.7
2024-11-07,65781,達邦蛋白一,等價,123.0,0.0,124.0,124.0,123.0,43,51,6274000,123.01,123.0,135.3,110.7
2024-11-08,65781,達邦蛋白一,等價,123.0,0.0,123.5,124.0,123.0,18,26,3206000,123.3,123.0,135.3,110.7
2024-11-11,65781,達邦蛋白一,等價,122.0,-1.0,122.0,122.0,122.0,7,15,1830000,122.0,122.0,134.2,109.8
2024-11-12,65781,達邦蛋白一,等價,121.5,-0.5,121.95,121.95,121.5,2,2,243450,121.72,121.5,133.65,109.35
2024-11-13,65781,達邦蛋白一,等價,119.0,-2.5,119.0,119.0,119.0,20,28,3332000,119.0,119.0,130.9,107.1
2024-11-14,65781,達邦蛋白一,等價,118.0,-1.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-11-15,65781,達邦蛋白一,等價,119.5,1.5,118.0,119.5,118.0,24,42,4975000,118.45,119.5,131.45,107.55
2024-11-18,65781,達邦蛋白一,等價,120.0,0.5,120.0,120.0,120.0,6,6,720000,120.0,120.0,132.0,108.0
2024-11-19,65781,達邦蛋白一,等價,119.05,-0.95,120.0,120.0,118.0,7,8,951600,118.95,119.05,130.95,107.15
2024-11-20,65781,達邦蛋白一,等價,119.45,0.4,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2024-11-21,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,119.45,131.35,107.55
2024-11-22,65781,達邦蛋白一,等價,119.2,-0.25,119.6,119.6,119.0,3,7,834600,119.22,119.2,131.1,107.3
2024-11-25,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,119.2,131.1,107.3
2024-11-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,119.2,131.1,107.3
2024-11-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,119.2,131.1,107.3
2024-11-28,65781,達邦蛋白一,等價,114.0,-5.2,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2024-11-29,65781,達邦蛋白一,等價,114.0,0.0,114.0,114.0,114.0,17,23,2622000,114.0,114.0,125.4,102.6
2024-12-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-12-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-12-04,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
