date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-11,62574,矽格四,等價,150.0,3.4,147.0,150.0,147.0,101,441,66029550,149.72,150.0,165.0,135.0
2024-07-12,62574,矽格四,等價,149.0,-1.0,148.1,149.0,148.0,4,13,1925600,148.12,149.0,163.0,134.1
2024-07-15,62574,矽格四,等價,148.0,-1.0,150.0,150.0,148.0,4,4,595000,148.75,148.0,162.0,133.2
2024-07-16,62574,矽格四,等價,151.0,3.0,150.0,151.0,149.9,36,154,23230500,150.84,151.0,166.0,135.9
2024-07-17,62574,矽格四,等價,150.0,-1.0,150.0,150.0,150.0,5,16,2400000,150.0,150.0,165.0,135.0
2024-07-18,62574,矽格四,等價,148.25,-1.75,147.0,148.25,147.0,7,19,2801150,147.42,148.25,163.0,133.45
2024-07-19,62574,矽格四,等價,143.3,-4.95,147.0,147.0,143.3,9,17,2466300,145.07,143.3,157.0,129.0
2024-07-22,62574,矽格四,等價,140.7,-2.6,141.0,141.0,139.5,7,18,2532900,140.71,140.7,154.0,126.65
2024-07-23,62574,矽格四,等價,141.8,1.1,141.0,141.9,140.5,7,7,986700,140.95,141.8,155.0,127.65
2024-07-26,62574,矽格四,等價,138.65,-3.15,138.0,139.9,138.0,4,11,1521200,138.29,138.65,152.0,124.8
2024-07-29,62574,矽格四,等價,136.0,-2.65,138.3,138.3,136.0,3,15,2062000,137.46,136.0,149.6,122.4
2024-07-30,62574,矽格四,等價,137.0,1.0,135.0,137.0,131.5,14,53,7036150,132.75,137.0,150.0,123.3
2024-07-31,62574,矽格四,等價,142.5,5.5,139.5,142.9,139.5,15,27,3814350,141.27,142.5,156.0,128.25
2024-08-01,62574,矽格四,等價,142.7,0.2,143.0,143.0,140.05,6,8,1139300,142.41,142.7,156.0,128.45
2024-08-02,62574,矽格四,等價,137.3,-5.4,140.1,140.1,137.3,4,6,829150,138.19,137.3,151.0,123.6
2024-08-05,62574,矽格四,等價,124.75,-12.55,135.0,135.0,124.05,25,37,4644050,125.51,124.75,137.2,112.3
2024-08-06,62574,矽格四,等價,125.0,0.25,124.75,125.0,124.0,7,16,1994050,124.62,125.0,137.5,112.5
2024-08-07,62574,矽格四,等價,130.0,5.0,130.0,130.0,128.0,4,8,1029900,128.73,130.0,143.0,117.0
2024-08-08,62574,矽格四,等價,127.0,-3.0,127.0,128.0,127.0,6,6,764000,127.33,127.0,139.7,114.3
2024-08-09,62574,矽格四,等價,130.0,3.0,129.0,130.5,129.0,13,24,3126550,130.27,130.0,143.0,117.0
2024-08-12,62574,矽格四,等價,132.0,2.0,130.0,132.0,130.0,10,16,2097600,131.1,132.0,145.2,118.8
2024-08-13,62574,矽格四,等價,132.0,0.0,132.0,132.0,131.0,4,6,790000,131.66,132.0,145.2,118.8
2024-08-14,62574,矽格四,等價,133.0,1.0,133.0,133.0,132.0,4,6,794800,132.46,133.0,146.3,119.7
2024-08-15,62574,矽格四,等價,131.95,-1.05,133.0,133.0,131.95,5,9,1193850,132.65,131.95,145.1,118.8
2024-08-16,62574,矽格四,等價,134.0,2.05,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2024-08-19,62574,矽格四,等價,136.2,2.2,132.5,136.2,132.5,20,39,5247000,134.53,136.2,149.8,122.6
2024-08-20,62574,矽格四,等價,137.0,0.8,137.0,137.3,136.8,11,20,2740700,137.03,137.0,150.0,123.3
2024-08-21,62574,矽格四,等價,137.0,0.0,135.0,138.0,135.0,6,12,1638500,136.54,137.0,150.0,123.3
2024-08-22,62574,矽格四,等價,136.5,-0.5,136.5,136.5,135.2,4,17,2307500,135.73,136.5,150.0,122.85
2024-08-23,62574,矽格四,等價,136.0,-0.5,133.6,136.0,133.6,5,14,1877000,134.07,136.0,149.6,122.4
2024-08-26,62574,矽格四,等價,136.05,0.05,137.0,137.0,136.05,6,10,1364600,136.46,136.05,149.65,122.45
2024-08-27,62574,矽格四,等價,136.0,-0.05,135.0,136.0,135.0,3,12,1621000,135.08,136.0,149.6,122.4
2024-08-28,62574,矽格四,等價,138.0,2.0,136.0,138.2,136.0,6,18,2454200,136.34,138.0,151.0,124.2
2024-08-29,62574,矽格四,等價,142.5,4.5,138.8,142.5,138.8,98,380,53528200,140.86,142.5,156.0,128.25
2024-08-30,62574,矽格四,等價,144.0,1.5,145.2,150.0,143.1,47,135,19849650,147.03,144.0,158.0,129.6
2024-09-02,62574,矽格四,等價,141.5,-2.5,141.5,141.5,141.5,1,5,707500,141.5,141.5,155.0,127.35
2024-09-03,62574,矽格四,等價,143.3,1.8,146.0,146.0,143.0,18,37,5308300,143.46,143.3,157.0,129.0
2024-09-04,62574,矽格四,等價,138.0,-5.3,140.0,140.0,134.9,6,10,1370400,137.04,138.0,151.0,124.2
2024-09-05,62574,矽格四,等價,139.05,1.05,140.0,140.0,139.05,3,4,557150,139.28,139.05,152.0,125.15
2024-09-06,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.28,138.0,151.0,124.2
2024-09-09,62574,矽格四,等價,135.9,-2.1,135.0,136.0,134.0,13,45,6100000,135.55,135.9,149.45,122.35
2024-09-10,62574,矽格四,等價,136.0,0.1,136.0,138.0,135.75,21,70,9548350,136.4,136.0,149.6,122.4
2024-09-11,62574,矽格四,等價,136.0,0.0,136.95,137.0,134.9,15,64,8739700,136.55,136.0,149.6,122.4
2024-09-12,62574,矽格四,等價,137.45,1.45,137.0,137.45,136.5,26,88,12050800,136.94,137.45,151.0,123.75
2024-09-13,62574,矽格四,等價,136.0,-1.45,137.0,137.0,136.0,5,22,3001000,136.4,136.0,149.6,122.4
2024-09-16,62574,矽格四,等價,137.0,1.0,137.0,137.05,136.5,22,94,12875400,136.97,137.0,150.0,123.3
2024-09-18,62574,矽格四,等價,134.75,-2.25,136.1,136.1,134.75,6,8,1083400,135.42,134.75,148.2,121.3
2024-09-19,62574,矽格四,等價,136.0,1.25,134.9,136.0,134.1,30,125,16924900,135.39,136.0,149.6,122.4
2024-09-20,62574,矽格四,等價,136.0,0.0,137.0,137.3,136.0,56,283,38651750,136.57,136.0,149.6,122.4
2024-09-23,62574,矽格四,等價,136.3,0.3,136.0,136.5,136.0,53,1385,188388350,136.02,136.3,149.9,122.7
2024-09-24,62574,矽格四,等價,141.0,4.7,139.3,141.15,138.5,80,285,40090450,140.66,141.0,155.0,126.9
2024-09-25,62574,矽格四,等價,144.5,3.5,142.0,145.0,141.0,45,218,31444300,144.23,144.5,158.0,130.05
2024-09-26,62574,矽格四,等價,141.85,-2.65,145.0,145.5,141.85,19,98,14023500,143.09,141.85,156.0,127.7
2024-09-27,62574,矽格四,等價,141.9,0.05,141.85,143.0,141.85,38,141,20093350,142.5,141.9,156.0,127.75
2024-09-30,62574,矽格四,等價,139.25,-2.65,140.1,141.1,139.1,19,73,10221150,140.01,139.25,153.0,125.35
2024-10-01,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.01,139.0,152.0,125.1
2024-10-04,62574,矽格四,等價,136.0,-3.0,136.0,136.0,136.0,2,3,408000,136.0,136.0,149.6,122.4
2024-10-07,62574,矽格四,等價,136.05,0.05,136.05,136.05,136.05,1,1,136050,136.05,136.05,149.65,122.45
2024-10-08,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.05,149.65,122.45
2024-10-09,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.05,149.65,122.45
2024-10-11,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.05,149.65,122.45
