date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-18,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-23,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-24,84991,鼎炫一KY,等價,104.5,2.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-05-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-05-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-05-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-05-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-05-31,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-02,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-09,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-06-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-23,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2022-06-28,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.85,114.2,93.5
2022-06-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.75,114.1,93.4
2022-06-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.75,114.1,93.4
2022-07-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.75,114.1,93.4
2022-07-04,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.75,114.1,93.4
2022-07-05,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2022-07-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.55,113.9,93.2
2022-07-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.55,113.9,93.2
2022-07-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.55,113.9,93.2
2022-07-11,84991,鼎炫一KY,等價,103.7,0.15,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2022-07-12,84991,鼎炫一KY,等價,103.55,-0.15,103.55,103.55,103.55,2,4,414200,103.55,103.55,113.9,93.2
2022-07-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2022-07-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.4,113.7,93.1
2022-07-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.4,113.7,93.1
2022-07-18,84991,鼎炫一KY,等價,100.3,-3.1,100.35,100.35,100.3,2,2,200650,100.32,100.3,110.3,90.3
2022-07-19,84991,鼎炫一KY,等價,100.3,0.0,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2022-07-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2022-07-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-28,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-07-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.8,110.85,90.75
2022-08-01,84991,鼎炫一KY,等價,100.2,-0.6,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-08-02,84991,鼎炫一KY,等價,100.2,0.0,100.25,100.25,100.2,4,4,400900,100.22,100.2,110.2,90.2
2022-08-03,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2022-08-04,84991,鼎炫一KY,等價,100.2,0.0,100.2,100.2,100.2,10,34,3406800,100.2,100.2,110.2,90.2
2022-08-05,84991,鼎炫一KY,等價,100.0,-0.2,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-08-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-09,84991,鼎炫一KY,等價,100.2,0.2,100.0,100.2,100.0,4,6,600600,100.1,100.2,110.2,90.2
2022-08-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2022-08-11,84991,鼎炫一KY,等價,99.7,-0.5,99.9,99.9,99.65,37,70,6980550,99.72,99.7,109.65,89.75
2022-08-12,84991,鼎炫一KY,等價,99.75,0.05,99.55,99.75,99.55,11,19,1892350,99.59,99.75,109.7,89.8
2022-08-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2022-08-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2022-08-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2022-08-18,84991,鼎炫一KY,等價,99.6,-0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-08-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-08-22,84991,鼎炫一KY,等價,99.95,0.3,99.95,99.95,99.95,1,10,999500,99.95,99.95,109.9,90.0
2022-08-23,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-08-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-08-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-08-26,84991,鼎炫一KY,等價,100.25,0.3,100.0,100.25,100.0,6,20,2000550,100.02,100.25,110.25,90.25
2022-08-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.25,110.25,90.25
2022-08-30,84991,鼎炫一KY,等價,99.5,-0.75,99.6,99.6,99.5,10,30,2986750,99.55,99.5,109.45,89.55
2022-08-31,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2022-09-01,84991,鼎炫一KY,等價,99.5,-0.1,99.55,99.55,99.5,16,50,4975500,99.51,99.5,109.45,89.55
2022-09-02,84991,鼎炫一KY,等價,99.5,0.0,99.55,99.55,99.5,17,76,7562500,99.5,99.5,109.45,89.55
2022-09-05,84991,鼎炫一KY,等價,99.6,0.1,99.65,99.65,99.6,2,7,697450,99.63,99.6,109.55,89.65
2022-09-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2022-09-07,84991,鼎炫一KY,等價,99.85,0.15,99.75,99.85,99.75,6,15,1496750,99.78,99.85,109.8,89.9
2022-09-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.85,109.8,89.9
2022-09-12,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.85,109.8,89.9
2022-09-13,84991,鼎炫一KY,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2022-09-14,84991,鼎炫一KY,等價,99.7,-0.15,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-09-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-09-16,84991,鼎炫一KY,等價,99.8,0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2022-09-19,84991,鼎炫一KY,等價,99.9,0.1,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2022-09-20,84991,鼎炫一KY,等價,99.8,-0.1,99.8,99.8,99.8,8,8,798400,99.8,99.8,109.75,89.85
2022-09-21,84991,鼎炫一KY,等價,99.75,-0.05,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2022-09-22,84991,鼎炫一KY,等價,99.75,0.0,99.75,99.75,99.75,4,4,399000,99.75,99.75,109.7,89.8
2022-09-23,84991,鼎炫一KY,等價,99.95,0.2,99.9,99.95,99.9,7,126,12592200,99.93,99.95,109.9,90.0
2022-09-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.9,109.85,89.95
2022-09-27,84991,鼎炫一KY,等價,99.75,-0.15,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2022-09-28,84991,鼎炫一KY,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2022-09-29,84991,鼎炫一KY,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2022-09-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-10-03,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2022-10-04,84991,鼎炫一KY,等價,99.8,0.0,99.8,99.8,99.8,5,10,998000,99.8,99.8,109.75,89.85
2022-10-05,84991,鼎炫一KY,等價,99.8,0.0,99.8,99.8,99.75,14,15,1496950,99.79,99.8,109.75,89.85
2022-10-06,84991,鼎炫一KY,等價,99.85,0.05,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2022-10-07,84991,鼎炫一KY,等價,99.85,0.0,99.85,99.85,99.85,3,4,399400,99.85,99.85,109.8,89.9
