date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-16,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-19,62832,淳安二,等價,100.5,0.45,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2024-09-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-10-01,62832,淳安二,等價,100.2,-0.3,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2024-10-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-10-16,62832,淳安二,等價,100.1,-0.1,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2024-10-17,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-10-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-10-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-10-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-10-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-11-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-11-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2024-11-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-11-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
