date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-11-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-11-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-11-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2017-11-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2017-11-07,41093,穆拉德加捷三,等價,106.5,0.0,106.5,106.5,106.5,3,6,639000,106.5,106.5,117.15,95.85
2017-11-08,41093,穆拉德加捷三,等價,106.7,0.2,106.5,107.0,106.5,3,4,426700,106.67,106.7,117.35,96.05
2017-11-09,41093,穆拉德加捷三,等價,106.7,0.0,106.7,106.7,106.7,1,2,213400,106.7,106.7,117.35,96.05
2017-11-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2017-11-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2017-11-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2017-11-15,41093,穆拉德加捷三,等價,105.05,-1.65,105.05,105.05,105.0,20,62,6510450,105.0,105.05,115.55,94.55
2017-11-16,41093,穆拉德加捷三,等價,105.25,0.2,105.05,105.5,105.05,38,442,46476350,105.15,105.25,115.75,94.75
2017-11-17,41093,穆拉德加捷三,等價,106.5,1.25,105.35,106.5,105.35,8,12,1273500,106.12,106.5,117.15,95.85
2017-11-20,41093,穆拉德加捷三,等價,106.75,0.25,106.9,106.95,106.75,6,42,4488850,106.87,106.75,117.4,96.1
2017-11-21,41093,穆拉德加捷三,等價,106.0,-0.75,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-11-22,41093,穆拉德加捷三,等價,105.65,-0.35,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2017-11-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2017-11-24,41093,穆拉德加捷三,等價,105.5,-0.15,105.55,105.55,105.5,3,35,3692600,105.5,105.5,116.05,94.95
2017-11-27,41093,穆拉德加捷三,等價,104.8,-0.7,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2017-11-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2017-11-29,41093,穆拉德加捷三,等價,105.05,0.25,105.05,105.05,105.05,4,16,1680800,105.05,105.05,115.55,94.55
2017-11-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-12-01,41093,穆拉德加捷三,等價,106.5,1.45,106.2,106.5,106.2,4,40,4258100,106.45,106.5,117.15,95.85
2017-12-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.3,116.9,95.7
2017-12-05,41093,穆拉德加捷三,等價,105.05,-1.25,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2017-12-06,41093,穆拉德加捷三,等價,105.15,0.1,104.05,105.15,104.0,5,43,4475500,104.08,105.15,115.65,94.65
2017-12-07,41093,穆拉德加捷三,等價,105.2,0.05,105.2,105.2,105.2,3,34,3576800,105.2,105.2,115.7,94.7
2017-12-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2017-12-11,41093,穆拉德加捷三,等價,105.5,0.3,105.3,105.5,105.3,2,35,3687500,105.35,105.5,116.05,94.95
2017-12-12,41093,穆拉德加捷三,等價,106.0,0.5,105.5,106.0,105.5,6,21,2222250,105.82,106.0,116.6,95.4
2017-12-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,106.0,116.6,95.4
2017-12-14,41093,穆拉德加捷三,等價,106.0,0.0,106.0,106.0,106.0,5,79,8374000,106.0,106.0,116.6,95.4
2017-12-15,41093,穆拉德加捷三,等價,106.0,0.0,105.9,106.0,105.9,2,14,1483600,105.97,106.0,116.6,95.4
2017-12-18,41093,穆拉德加捷三,等價,107.0,1.0,106.3,107.0,106.3,4,21,2236650,106.5,107.0,117.7,96.3
2017-12-19,41093,穆拉德加捷三,等價,108.5,1.5,108.0,108.5,108.0,7,25,2705000,108.2,108.5,119.35,97.65
2017-12-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2017-12-21,41093,穆拉德加捷三,等價,108.5,0.0,108.9,108.9,108.5,2,37,4027300,108.84,108.5,119.35,97.65
2017-12-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.84,108.5,119.35,97.65
2017-12-25,41093,穆拉德加捷三,等價,110.0,1.5,109.0,110.0,109.0,3,15,1647000,109.8,110.0,121.0,99.0
2017-12-26,41093,穆拉德加捷三,等價,109.0,-1.0,111.0,111.0,109.0,6,27,2973000,110.11,109.0,119.9,98.1
2017-12-27,41093,穆拉德加捷三,等價,108.5,-0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2017-12-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-12-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-01-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-01-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-01-04,41093,穆拉德加捷三,等價,107.55,-0.95,108.5,108.5,107.5,4,42,4525500,107.75,107.55,118.3,96.8
2018-01-05,41093,穆拉德加捷三,等價,108.0,0.45,107.7,108.0,107.7,3,24,2591000,107.95,108.0,118.8,97.2
2018-01-08,41093,穆拉德加捷三,等價,107.9,-0.1,108.0,108.0,107.9,5,83,8956800,107.91,107.9,118.65,97.15
2018-01-09,41093,穆拉德加捷三,等價,108.0,0.1,108.0,108.0,108.0,2,13,1404000,108.0,108.0,118.8,97.2
2018-01-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2018-01-11,41093,穆拉德加捷三,等價,108.0,0.05,108.0,108.1,107.95,9,50,5402200,108.04,108.0,118.8,97.2
2018-01-12,41093,穆拉德加捷三,等價,108.0,0.0,107.8,108.0,107.6,3,27,2911000,107.81,108.0,118.8,97.2
2018-01-15,41093,穆拉德加捷三,等價,108.2,0.2,108.05,108.2,108.0,4,33,3566500,108.07,108.2,119.0,97.4
2018-01-16,41093,穆拉德加捷三,等價,108.2,0.0,108.2,108.2,108.2,1,30,3246000,108.2,108.2,119.0,97.4
2018-01-17,41093,穆拉德加捷三,等價,108.2,0.0,108.2,108.2,108.0,9,42,4540400,108.1,108.2,119.0,97.4
2018-01-18,41093,穆拉德加捷三,等價,108.1,-0.1,108.0,108.1,108.0,4,13,1404300,108.02,108.1,118.9,97.3
2018-01-19,41093,穆拉德加捷三,等價,108.1,0.0,108.0,108.1,108.0,10,72,7782100,108.08,108.1,118.9,97.3
2018-01-22,41093,穆拉德加捷三,等價,108.0,-0.1,109.8,109.8,107.8,5,20,2163500,108.17,108.0,118.8,97.2
2018-01-23,41093,穆拉德加捷三,等價,108.1,0.1,108.0,108.1,108.0,2,16,1728100,108.0,108.1,118.9,97.3
2018-01-24,41093,穆拉德加捷三,等價,108.1,0.0,108.1,108.1,108.1,2,10,1081000,108.1,108.1,118.9,97.3
2018-01-25,41093,穆拉德加捷三,等價,108.1,0.0,108.0,108.1,108.0,3,15,1620500,108.03,108.1,118.9,97.3
2018-01-26,41093,穆拉德加捷三,等價,108.1,0.0,108.1,108.1,108.1,2,4,432400,108.1,108.1,118.9,97.3
2018-01-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2018-01-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2018-01-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.0,118.8,97.2
2018-02-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.0,118.8,97.2
2018-02-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.0,118.8,97.2
2018-02-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,107.3,118.0,96.6
2018-02-06,41093,穆拉德加捷三,等價,106.0,-1.3,106.0,106.0,106.0,1,7,742000,106.0,106.0,116.6,95.4
2018-02-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-08,41093,穆拉德加捷三,等價,107.0,1.0,107.0,107.0,107.0,2,13,1391000,107.0,107.0,117.7,96.3
2018-02-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-21,41093,穆拉德加捷三,等價,106.0,-1.0,106.5,106.5,106.0,3,10,1061000,106.1,106.0,116.6,95.4
2018-02-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-02-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-02-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-02-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-03-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-03-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-03-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-03-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2018-03-07,41093,穆拉德加捷三,等價,107.0,1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2018-03-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-12,41093,穆拉德加捷三,等價,107.5,0.5,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2018-03-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-26,41093,穆拉德加捷三,等價,108.0,0.5,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2018-03-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2018-04-02,41093,穆拉德加捷三,等價,107.0,1.9,107.0,107.0,107.0,4,11,1177000,107.0,107.0,117.7,96.3
2018-04-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-04-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-04-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-04-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-04-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-04-13,41093,穆拉德加捷三,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-04-16,41093,穆拉德加捷三,等價,105.5,0.5,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2018-04-17,41093,穆拉德加捷三,等價,105.3,-0.2,105.3,105.3,105.3,1,3,315900,105.3,105.3,115.8,94.8
2018-04-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2018-04-19,41093,穆拉德加捷三,等價,105.05,-0.25,105.05,105.05,105.05,1,3,315150,105.05,105.05,115.55,94.55
2018-04-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-04-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-05-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-05-03,41093,穆拉德加捷三,等價,104.9,-0.2,104.8,104.9,104.8,5,29,3040200,104.83,104.9,115.35,94.45
2018-05-04,41093,穆拉德加捷三,等價,104.9,0.0,104.9,104.9,104.9,1,10,1049000,104.9,104.9,115.35,94.45
2018-05-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-05-31,41093,穆拉德加捷三,等價,105.0,0.1,105.0,105.0,105.0,2,30,3150000,105.0,105.0,115.5,94.5
2018-06-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-08,41093,穆拉德加捷三,等價,107.0,2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-06-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-06-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
