date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-05,31881,鑫龍騰一,等價,101.0,-4.0,103.0,103.0,101.0,2,2,204000,102.0,101.0,111.1,90.9
2022-07-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.35,111.45,91.25
2022-07-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-07-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2022-07-19,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-07-29,31881,鑫龍騰一,等價,102.3,-0.2,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-08-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-08-02,31881,鑫龍騰一,等價,103.0,0.7,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2022-08-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-04,31881,鑫龍騰一,等價,103.0,0.0,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2022-08-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-08,31881,鑫龍騰一,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-08-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-17,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2022-08-18,31881,鑫龍騰一,等價,104.5,0.9,103.55,104.5,103.55,3,9,935050,103.89,104.5,114.95,94.05
2022-08-19,31881,鑫龍騰一,等價,105.75,1.25,105.75,105.75,105.75,2,2,211500,105.75,105.75,116.3,95.2
2022-08-22,31881,鑫龍騰一,等價,105.8,0.05,106.0,106.1,105.8,5,13,1378300,106.02,105.8,116.35,95.25
2022-08-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,105.8,116.35,95.25
2022-08-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,105.8,116.35,95.25
2022-08-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,105.8,116.35,95.25
2022-08-26,31881,鑫龍騰一,等價,105.6,-0.2,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-08-29,31881,鑫龍騰一,等價,105.0,-0.6,106.0,106.0,105.0,2,3,316000,105.33,105.0,115.5,94.5
2022-08-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.0,115.5,94.5
2022-08-31,31881,鑫龍騰一,等價,103.0,-2.0,104.0,104.0,103.0,3,3,310000,103.33,103.0,113.3,92.7
2022-09-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.05,113.35,92.75
2022-09-02,31881,鑫龍騰一,等價,102.55,-0.5,103.0,103.0,102.5,5,5,513100,102.62,102.55,112.8,92.3
2022-09-05,31881,鑫龍騰一,等價,102.55,0.0,102.55,102.55,102.55,2,2,205100,102.55,102.55,112.8,92.3
2022-09-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2022-09-07,31881,鑫龍騰一,等價,102.2,-0.35,101.0,102.2,101.0,2,2,203200,101.6,102.2,112.4,92.0
2022-09-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.2,112.4,92.0
2022-09-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.2,112.4,92.0
2022-09-13,31881,鑫龍騰一,等價,103.1,0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2022-09-14,31881,鑫龍騰一,等價,104.1,1.0,104.15,104.2,104.1,4,13,1353950,104.15,104.1,114.5,93.7
2022-09-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.1,114.5,93.7
2022-09-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.0,114.4,93.6
2022-09-19,31881,鑫龍騰一,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-09-20,31881,鑫龍騰一,等價,104.0,-1.0,103.8,104.0,103.8,3,8,831000,103.87,104.0,114.4,93.6
2022-09-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,104.0,114.4,93.6
2022-09-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,104.0,114.4,93.6
2022-09-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,104.0,114.4,93.6
2022-09-26,31881,鑫龍騰一,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-09-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.6,112.85,92.35
2022-09-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.6,112.85,92.35
2022-10-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.6,112.85,92.35
2022-10-04,31881,鑫龍騰一,等價,101.55,-1.05,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2022-10-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-10-06,31881,鑫龍騰一,等價,101.0,-0.55,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-10-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-17,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-19,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-21,31881,鑫龍騰一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-10-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-25,31881,鑫龍騰一,等價,100.95,-0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-10-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2022-10-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.75,110.8,90.7
2022-10-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.75,110.8,90.7
2022-10-31,31881,鑫龍騰一,等價,100.4,-0.35,100.4,100.4,100.4,4,7,702800,100.4,100.4,110.4,90.4
2022-11-01,31881,鑫龍騰一,等價,100.4,0.0,100.4,100.4,100.4,4,6,602400,100.4,100.4,110.4,90.4
2022-11-02,31881,鑫龍騰一,等價,100.75,0.35,100.6,100.75,100.6,9,10,1006850,100.68,100.75,110.8,90.7
2022-11-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2022-11-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2022-11-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2022-11-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2022-11-09,31881,鑫龍騰一,等價,100.75,0.0,100.75,100.75,100.75,7,14,1410500,100.75,100.75,110.8,90.7
2022-11-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-11-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-11-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-11-15,31881,鑫龍騰一,等價,100.45,-0.3,100.45,100.45,100.45,3,3,301350,100.45,100.45,110.45,90.45
2022-11-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2022-11-17,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2022-11-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-11-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-11-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-11-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-11-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-11-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
