date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2024-01-02,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2024-01-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2024-01-04,34162,融程電二,等價,179.0,-2.0,178.0,179.0,178.0,10,24,4276000,178.16,179.0,196.0,162.0
2024-01-05,34162,融程電二,等價,179.0,0.0,179.0,179.0,179.0,1,2,358000,179.0,179.0,196.0,162.0
2024-01-08,34162,融程電二,等價,179.0,0.0,179.0,179.0,179.0,1,2,358000,179.0,179.0,196.0,162.0
2024-01-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-01-10,34162,融程電二,等價,181.0,2.0,181.0,181.0,181.0,6,10,1810000,181.0,181.0,199.0,163.0
2024-01-11,34162,融程電二,等價,189.0,8.0,189.0,189.0,189.0,2,4,756000,189.0,189.0,207.0,171.0
2024-01-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-01-23,34162,融程電二,等價,195.0,6.0,195.0,195.0,195.0,3,5,975000,195.0,195.0,214.0,176.0
2024-01-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-01-25,34162,融程電二,等價,200.0,5.0,200.0,200.0,200.0,7,20,4000000,200.0,200.0,220.0,180.0
2024-01-26,34162,融程電二,等價,210.0,10.0,205.0,210.0,205.0,18,32,6647000,207.71,210.0,231.0,189.0
2024-01-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.71,210.0,231.0,189.0
2024-01-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.71,207.0,227.0,187.0
2024-01-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.71,207.0,227.0,187.0
2024-02-01,34162,融程電二,等價,201.0,-6.0,202.0,202.0,201.0,10,30,6040000,201.33,201.0,221.0,181.0
2024-02-02,34162,融程電二,等價,199.0,-2.0,199.0,199.0,199.0,4,6,1194000,199.0,199.0,218.0,180.0
2024-02-05,34162,融程電二,等價,200.0,1.0,200.0,200.0,200.0,3,8,1600000,200.0,200.0,220.0,180.0
2024-02-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-02-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-02-15,34162,融程電二,等價,209.0,9.0,207.0,209.0,207.0,12,39,8091000,207.46,209.0,229.0,189.0
2024-02-16,34162,融程電二,等價,209.0,0.0,209.0,209.0,209.0,5,10,2090000,209.0,209.0,229.0,189.0
2024-02-19,34162,融程電二,等價,211.0,2.0,210.0,211.0,210.0,13,30,6320000,210.66,211.0,232.0,190.0
2024-02-20,34162,融程電二,等價,212.0,1.0,212.0,212.0,212.0,15,29,6148000,212.0,212.0,233.0,191.0
2024-02-21,34162,融程電二,等價,211.0,-1.0,211.0,211.0,211.0,2,5,1055000,211.0,211.0,232.0,190.0
2024-02-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,206.0,226.0,186.0
2024-02-23,34162,融程電二,等價,205.0,-1.0,203.0,205.0,203.0,9,15,3053000,203.53,205.0,225.0,185.0
2024-02-26,34162,融程電二,等價,200.0,-5.0,200.0,200.0,200.0,3,10,2000000,200.0,200.0,220.0,180.0
2024-02-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-02-29,34162,融程電二,等價,199.0,-1.0,200.0,200.0,198.0,12,47,9333000,198.57,199.0,218.0,180.0
2024-03-01,34162,融程電二,等價,199.0,0.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2024-03-04,34162,融程電二,等價,199.0,0.0,199.0,199.0,199.0,4,20,3980000,199.0,199.0,218.0,180.0
2024-03-05,34162,融程電二,等價,196.0,-3.0,194.0,196.0,194.0,10,37,7208000,194.81,196.0,215.0,177.0
2024-03-06,34162,融程電二,等價,196.0,0.0,195.0,196.0,195.0,8,33,6447000,195.36,196.0,215.0,177.0
2024-03-07,34162,融程電二,等價,192.0,-4.0,191.0,192.0,191.0,13,30,5748000,191.6,192.0,211.0,173.0
2024-03-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.6,192.0,211.0,173.0
2024-03-11,34162,融程電二,等價,195.0,3.0,196.0,196.0,193.0,19,60,11710000,195.16,195.0,214.0,176.0
2024-03-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
2024-03-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.16,195.0,214.0,176.0
