date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-20,41532,鈺緯二,等價,102.0,-0.3,102.0,102.0,102.0,1,6,612000,102.0,102.0,112.2,91.8
2017-02-21,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-02-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-02,41532,鈺緯二,等價,101.8,-0.2,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2017-03-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2017-03-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2017-03-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2017-03-08,41532,鈺緯二,等價,101.95,0.05,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2017-03-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-03-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-03-13,41532,鈺緯二,等價,102.0,0.05,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-03-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-16,41532,鈺緯二,等價,101.8,-0.2,101.8,101.8,101.8,1,11,1119800,101.8,101.8,111.95,91.65
2017-03-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-28,41532,鈺緯二,等價,101.85,0.05,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2017-03-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2017-03-30,41532,鈺緯二,等價,101.85,0.0,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2017-03-31,41532,鈺緯二,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2017-04-05,41532,鈺緯二,等價,101.4,-0.45,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2017-04-06,41532,鈺緯二,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2017-04-07,41532,鈺緯二,等價,101.5,0.1,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-04-10,41532,鈺緯二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-04-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-13,41532,鈺緯二,等價,101.5,0.0,101.5,101.5,101.5,3,8,812000,101.5,101.5,111.65,91.35
2017-04-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-04-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2017-07-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2017-07-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2017-07-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2017-07-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2017-07-13,41532,鈺緯二,等價,99.6,-0.4,99.6,99.6,99.6,4,4,398400,99.6,99.6,109.55,89.65
2017-07-14,41532,鈺緯二,等價,99.6,0.0,99.6,99.6,99.6,4,4,398400,99.6,99.6,109.55,89.65
2017-07-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
