date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-13,35961,智易一,等價,139.9,1.7,138.35,141.0,138.0,91,316,44123150,139.65,139.9,153.0,125.95
2021-04-14,35961,智易一,等價,140.8,0.9,143.0,144.0,134.5,220,956,133026350,139.25,140.8,154.0,126.75
2021-04-15,35961,智易一,等價,138.0,-2.8,138.0,139.9,137.5,39,320,47316900,138.19,138.0,151.0,124.2
2021-04-16,35961,智易一,等價,138.0,0.0,138.9,138.9,136.7,22,50,6866500,137.39,138.0,151.0,124.2
2021-04-19,35961,智易一,等價,137.4,-0.6,138.0,138.9,134.0,12,28,3814000,136.21,137.4,151.0,123.7
2021-04-20,35961,智易一,等價,137.4,0.0,137.3,137.4,135.1,21,40,5466100,136.65,137.4,151.0,123.7
2021-04-21,35961,智易一,等價,136.0,-1.4,138.4,138.4,136.0,14,110,15016000,136.5,136.0,149.6,122.4
2021-04-22,35961,智易一,等價,134.95,-1.05,136.0,136.0,133.1,12,43,5791950,134.69,134.95,148.4,121.5
2021-04-23,35961,智易一,等價,135.7,0.75,133.0,136.0,133.0,24,80,10767700,134.59,135.7,149.25,122.15
2021-04-26,35961,智易一,等價,135.9,0.2,135.0,135.9,134.5,16,51,6903550,135.36,135.9,149.45,122.35
2021-04-27,35961,智易一,等價,135.5,-0.4,135.0,135.5,134.0,5,13,1754500,134.96,135.5,149.05,121.95
2021-04-28,35961,智易一,等價,135.3,-0.2,135.0,135.3,134.0,14,39,5239850,134.35,135.3,148.8,121.8
2021-04-29,35961,智易一,等價,135.3,0.0,135.3,136.0,135.3,20,62,8404450,135.55,135.3,148.8,121.8
2021-05-03,35961,智易一,等價,130.0,-5.3,130.9,132.85,130.0,10,22,2881000,130.95,130.0,143.0,117.0
2021-05-04,35961,智易一,等價,127.4,-2.6,133.9,133.9,123.05,93,220,27589150,125.4,127.4,140.1,114.7
2021-05-05,35961,智易一,等價,124.5,-2.9,126.0,126.95,124.3,74,150,18791450,125.27,124.5,136.95,112.05
2021-05-06,35961,智易一,等價,124.65,0.15,125.95,125.95,122.5,53,125,15529200,124.23,124.65,137.1,112.2
2021-05-07,35961,智易一,等價,124.0,-0.65,127.9,127.9,124.0,44,116,14534500,125.29,124.0,136.4,111.6
2021-05-10,35961,智易一,等價,119.8,-4.2,124.0,124.9,119.5,76,181,21884850,120.91,119.8,131.75,107.85
2021-05-11,35961,智易一,等價,117.9,-1.9,119.8,119.8,117.0,75,239,28247350,118.18,117.9,129.65,106.15
2021-05-12,35961,智易一,等價,114.55,-3.35,117.4,117.95,110.0,102,461,51714150,112.17,114.55,126.0,103.1
2021-05-13,35961,智易一,等價,116.3,1.75,115.0,116.4,112.0,101,338,38889850,115.05,116.3,127.9,104.7
2021-05-14,35961,智易一,等價,115.5,-0.8,116.5,117.45,115.2,61,221,25672800,116.16,115.5,127.05,103.95
2021-05-17,35961,智易一,等價,113.95,-1.55,114.5,115.3,112.5,63,234,26685700,114.04,113.95,125.3,102.6
2021-05-18,35961,智易一,等價,115.7,1.75,113.95,116.45,112.2,66,184,21206700,115.25,115.7,127.25,104.15
2021-05-19,35961,智易一,等價,116.95,1.25,115.95,117.5,115.9,64,220,25667250,116.66,116.95,128.6,105.3
2021-05-20,35961,智易一,等價,116.45,-0.5,116.95,116.95,114.05,12,34,3939950,115.88,116.45,128.05,104.85
2021-05-21,35961,智易一,等價,117.95,1.5,116.0,117.95,115.4,29,125,14585550,116.68,117.95,129.7,106.2
2021-05-24,35961,智易一,等價,117.35,-0.6,117.95,117.95,116.05,8,52,6089300,117.1,117.35,129.05,105.65
2021-05-25,35961,智易一,等價,117.9,0.55,117.45,118.05,117.05,40,188,22109100,117.6,117.9,129.65,106.15
2021-05-26,35961,智易一,等價,117.5,-0.4,117.95,117.95,116.1,12,68,7974750,117.27,117.5,129.25,105.75
2021-05-27,35961,智易一,等價,118.7,1.2,117.65,118.7,117.5,49,224,26396200,117.84,118.7,118.71,118.69
2021-05-28,35961,智易一,等價,118.9,0.2,118.7,118.9,118.7,18,86,10210050,118.72,118.9,118.91,118.89
2021-05-31,35961,智易一,等價,120.35,1.45,118.7,120.35,118.7,30,91,10887750,119.64,120.35,132.35,108.35
2021-06-01,35961,智易一,等價,120.3,-0.05,120.45,120.5,120.0,11,32,3847400,120.23,120.3,132.3,108.3
2021-06-02,35961,智易一,等價,122.0,1.7,120.45,123.3,120.45,59,187,22817900,122.02,122.0,134.2,109.8
2021-06-03,35961,智易一,等價,124.9,2.9,122.1,124.9,122.1,48,174,21485800,123.48,124.9,137.35,112.45
2021-06-04,35961,智易一,等價,124.15,-0.75,124.95,124.95,123.0,10,23,2845150,123.7,124.15,136.55,111.75
2021-06-07,35961,智易一,等價,123.0,-1.15,120.8,124.2,120.8,15,41,4983800,121.55,123.0,135.3,110.7
2021-06-08,35961,智易一,等價,123.0,0.0,123.0,123.25,120.8,14,30,3680150,122.67,123.0,135.3,110.7
2021-06-09,35961,智易一,等價,123.9,0.9,123.0,123.9,123.0,12,40,4938000,123.45,123.9,136.25,111.55
2021-06-10,35961,智易一,等價,124.25,0.35,123.9,125.1,123.9,26,73,9080600,124.39,124.25,136.65,111.85
2021-06-11,35961,智易一,等價,124.9,0.65,124.5,124.9,124.5,2,10,1247000,124.7,124.9,137.35,112.45
2021-06-15,35961,智易一,等價,124.0,-0.9,122.0,124.4,122.0,10,36,4457150,123.8,124.0,136.4,111.6
2021-06-16,35961,智易一,等價,123.8,-0.2,123.5,124.0,123.5,7,21,2599400,123.78,123.8,136.15,111.45
2021-06-17,35961,智易一,等價,123.0,-0.8,123.0,123.0,123.0,3,12,1476000,123.0,123.0,135.3,110.7
2021-06-18,35961,智易一,等價,123.5,0.5,123.4,124.4,123.4,10,34,4207300,123.74,123.5,135.85,111.15
2021-06-21,35961,智易一,等價,121.5,-2.0,121.3,121.5,121.3,15,65,7894500,121.45,121.5,133.65,109.35
2021-06-22,35961,智易一,等價,122.0,0.5,121.0,122.0,121.0,8,35,4247500,121.35,122.0,134.2,109.8
2021-06-23,35961,智易一,等價,123.0,1.0,122.0,123.0,122.0,11,30,3680500,122.68,123.0,135.3,110.7
2021-06-24,35961,智易一,等價,122.5,-0.5,122.5,122.5,122.5,3,10,1225000,122.5,122.5,134.75,110.25
2021-06-25,35961,智易一,等價,123.5,1.0,123.5,123.7,123.5,14,45,5558100,123.51,123.5,135.85,111.15
2021-06-28,35961,智易一,等價,125.4,1.9,123.9,125.4,123.9,28,106,13226000,124.77,125.4,137.9,112.9
2021-06-29,35961,智易一,等價,128.5,3.1,125.5,129.5,125.5,101,418,53266900,127.43,128.5,141.35,115.65
2021-06-30,35961,智易一,等價,128.5,0.0,129.45,131.4,127.3,84,290,37463000,129.18,128.5,141.35,115.65
2021-07-01,35961,智易一,等價,125.5,-3.0,128.5,128.5,125.5,31,108,13652300,126.41,125.5,138.05,112.95
2021-07-02,35961,智易一,等價,124.8,-0.7,125.2,125.2,124.2,19,46,5737550,124.72,124.8,137.25,112.35
2021-07-05,35961,智易一,等價,125.2,0.4,124.6,126.1,124.6,10,31,3887500,125.23,125.2,137.7,112.7
2021-07-06,35961,智易一,等價,125.0,-0.2,126.4,127.4,124.0,22,83,10397900,125.27,125.0,137.5,112.5
2021-07-07,35961,智易一,等價,125.0,0.0,126.5,126.5,125.0,2,11,1390000,126.36,125.0,137.5,112.5
2021-07-08,35961,智易一,等價,124.4,-0.6,124.3,124.4,124.3,5,14,1741500,124.39,124.4,136.8,112.0
2021-07-09,35961,智易一,等價,124.35,-0.05,124.4,124.4,124.0,16,51,6330200,124.12,124.35,136.75,111.95
2021-07-12,35961,智易一,等價,125.9,1.55,125.5,125.9,125.2,13,27,3388900,125.56,125.9,138.45,113.35
2021-07-13,35961,智易一,等價,126.3,0.4,126.1,126.3,125.95,11,26,3277350,126.05,126.3,138.9,113.7
2021-07-14,35961,智易一,等價,130.3,4.0,126.5,131.0,126.5,153,437,56597150,129.51,130.3,143.3,117.3
2021-07-15,35961,智易一,等價,130.95,0.65,130.3,130.95,130.0,30,90,11722100,130.24,130.95,144.0,117.9
2021-07-16,35961,智易一,等價,131.55,0.6,131.0,135.3,131.0,97,342,45841800,134.04,131.55,144.7,118.4
2021-07-19,35961,智易一,等價,130.6,-0.95,130.0,132.0,130.0,56,168,22084200,131.45,130.6,143.65,117.55
2021-07-20,35961,智易一,等價,126.5,-4.1,128.2,130.0,126.25,77,308,39275150,127.51,126.5,139.15,113.85
2021-07-21,35961,智易一,等價,131.5,5.0,129.65,134.5,129.65,134,519,68359650,131.7,131.5,144.65,118.35
2021-07-22,35961,智易一,等價,131.0,-0.5,133.35,133.35,130.55,37,142,18783300,132.3,131.0,144.1,117.9
2021-07-23,35961,智易一,等價,131.5,0.5,132.0,133.0,131.0,29,149,19661050,131.95,131.5,144.65,118.35
2021-07-26,35961,智易一,等價,126.75,-4.75,127.7,127.8,124.0,144,499,62699300,125.64,126.75,139.4,114.1
2021-07-27,35961,智易一,等價,124.95,-1.8,125.5,125.6,123.8,28,71,8825600,124.3,124.95,137.4,112.5
2021-07-28,35961,智易一,等價,124.0,-0.95,123.5,124.0,121.0,35,157,19182100,122.17,124.0,136.4,111.6
2021-07-29,35961,智易一,等價,123.5,-0.5,123.0,123.5,121.0,58,193,23582750,122.19,123.5,135.85,111.15
2021-07-30,35961,智易一,等價,122.5,-1.0,123.25,123.3,122.5,13,31,3816750,123.12,122.5,134.75,110.25
2021-08-02,35961,智易一,等價,122.5,0.0,123.0,123.0,122.0,6,12,1469500,122.49,122.5,134.75,110.25
2021-08-03,35961,智易一,等價,121.5,-1.0,122.5,122.5,121.5,3,6,730000,121.66,121.5,133.65,109.35
2021-08-04,35961,智易一,等價,122.0,0.5,122.5,122.5,122.0,8,18,2201500,122.3,122.0,134.2,109.8
2021-08-05,35961,智易一,等價,120.65,-1.35,121.1,121.1,120.65,7,19,2297000,120.89,120.65,132.7,108.6
2021-08-06,35961,智易一,等價,119.0,-1.65,120.0,120.0,118.9,18,42,5021150,119.55,119.0,130.9,107.1
2021-08-09,35961,智易一,等價,117.7,-1.3,118.5,118.5,117.6,16,63,7420350,117.78,117.7,129.45,105.95
2021-08-10,35961,智易一,等價,116.05,-1.65,116.0,116.5,116.0,20,94,10906400,116.02,116.05,127.65,104.45
2021-08-11,35961,智易一,等價,115.7,-0.35,116.0,116.0,115.6,18,52,6026700,115.89,115.7,127.25,104.15
2021-08-12,35961,智易一,等價,116.0,0.3,116.0,116.2,115.5,36,218,25228100,115.72,116.0,127.6,104.4
2021-08-13,35961,智易一,等價,116.5,0.5,115.5,116.5,115.0,12,28,3240100,115.71,116.5,128.15,104.85
2021-08-16,35961,智易一,等價,116.0,-0.5,116.5,116.5,116.0,8,13,1509300,116.1,116.0,127.6,104.4
2021-08-17,35961,智易一,等價,116.25,0.25,116.0,116.25,116.0,3,5,580750,116.15,116.25,127.85,104.65
2021-08-18,35961,智易一,等價,117.0,0.75,116.4,117.0,116.3,7,24,2800700,116.69,117.0,128.7,105.3
2021-08-19,35961,智易一,等價,116.6,-0.4,116.8,116.85,116.5,11,29,3382950,116.65,116.6,128.25,104.95
2021-08-20,35961,智易一,等價,115.7,-0.9,116.5,116.5,115.7,6,26,3015250,115.97,115.7,127.25,104.15
2021-08-23,35961,智易一,等價,117.25,1.55,117.0,117.5,117.0,21,45,5279500,117.32,117.25,128.95,105.55
2021-08-24,35961,智易一,等價,116.15,-1.1,116.45,117.0,116.15,28,65,7576550,116.52,116.15,127.75,104.55
2021-08-25,35961,智易一,等價,117.0,0.85,117.0,117.05,116.05,31,143,16707900,116.66,117.0,128.7,105.3
2021-08-26,35961,智易一,等價,116.9,-0.1,116.9,116.9,116.9,2,30,3507000,116.9,116.9,128.55,105.25
2021-08-27,35961,智易一,等價,117.0,0.1,117.0,117.0,117.0,3,10,1170000,117.0,117.0,128.7,105.3
2021-08-30,35961,智易一,等價,118.0,1.0,118.0,118.3,117.5,18,49,5780750,117.97,118.0,129.8,106.2
2021-08-31,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,117.7,129.45,105.95
2021-09-01,35961,智易一,等價,116.5,-1.2,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2021-09-02,35961,智易一,等價,115.05,-1.45,115.5,115.5,111.2,32,101,11622400,115.07,115.05,126.55,103.55
2021-09-03,35961,智易一,等價,115.05,0.0,114.8,115.05,114.5,6,16,1837550,114.84,115.05,126.55,103.55
2021-09-06,35961,智易一,等價,115.05,0.0,115.0,115.05,115.0,4,12,1380350,115.02,115.05,126.55,103.55
2021-09-07,35961,智易一,等價,115.0,-0.05,116.95,116.95,114.0,3,12,1398500,116.54,115.0,126.5,103.5
2021-09-08,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.54,114.55,126.0,103.1
2021-09-09,35961,智易一,等價,114.95,0.4,114.55,114.95,114.55,7,30,3445500,114.85,114.95,126.4,103.5
2021-09-10,35961,智易一,等價,114.7,-0.25,114.9,114.95,114.7,5,10,1148450,114.84,114.7,126.15,103.25
2021-09-13,35961,智易一,等價,114.95,0.25,115.0,115.0,114.7,16,85,9767200,114.9,114.95,126.4,103.5
2021-09-14,35961,智易一,等價,114.7,-0.25,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2021-09-15,35961,智易一,等價,113.9,-0.8,114.0,114.0,113.9,8,17,1937800,113.98,113.9,125.25,102.55
2021-09-16,35961,智易一,等價,112.5,-1.4,113.7,113.7,112.5,8,29,3274200,112.9,112.5,123.75,101.25
2021-09-17,35961,智易一,等價,114.0,1.5,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2021-09-22,35961,智易一,等價,114.45,0.45,114.0,114.45,111.5,5,11,1242000,112.9,114.45,125.85,103.05
2021-09-23,35961,智易一,等價,114.2,-0.25,114.4,114.55,114.1,18,66,7553550,114.44,114.2,125.6,102.8
2021-09-24,35961,智易一,等價,114.0,-0.2,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2021-09-27,35961,智易一,等價,115.7,1.7,115.5,115.7,115.0,21,78,8989600,115.25,115.7,127.25,104.15
2021-09-28,35961,智易一,等價,117.0,1.3,116.0,117.5,116.0,26,88,10282100,116.84,117.0,128.7,105.3
2021-09-29,35961,智易一,等價,116.0,-1.0,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2021-09-30,35961,智易一,等價,117.9,1.9,117.8,117.9,117.8,2,5,589400,117.88,117.9,129.65,106.15
2021-10-01,35961,智易一,等價,115.0,-2.9,114.5,115.0,114.5,11,37,4245000,114.72,115.0,126.5,103.5
2021-10-04,35961,智易一,等價,114.0,-1.0,115.0,116.9,114.0,13,65,7489000,115.21,114.0,125.4,102.6
2021-10-05,35961,智易一,等價,115.0,1.0,115.0,115.1,114.2,16,76,8734900,114.93,115.0,126.5,103.5
2021-10-06,35961,智易一,等價,114.0,-1.0,114.6,114.6,114.0,13,40,4563400,114.08,114.0,125.4,102.6
2021-10-07,35961,智易一,等價,118.0,4.0,115.5,118.5,115.5,52,178,20866550,117.22,118.0,129.8,106.2
2021-10-08,35961,智易一,等價,118.0,0.0,117.2,118.0,117.0,4,16,1882200,117.63,118.0,129.8,106.2
2021-10-12,35961,智易一,等價,117.0,-1.0,117.0,117.0,117.0,3,6,702000,117.0,117.0,128.7,105.3
2021-10-13,35961,智易一,等價,115.0,-2.0,117.0,117.0,115.0,9,33,3808100,115.39,115.0,126.5,103.5
2021-10-14,35961,智易一,等價,115.0,0.0,115.0,115.0,114.7,12,39,4481750,114.91,115.0,126.5,103.5
2021-10-15,35961,智易一,等價,115.0,0.0,114.7,115.0,114.7,2,8,919100,114.88,115.0,126.5,103.5
2021-10-18,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,115.0,126.5,103.5
2021-10-19,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,115.1,126.6,103.6
2021-10-20,35961,智易一,等價,118.0,2.9,117.8,120.0,117.8,19,64,7628800,119.2,118.0,129.8,106.2
2021-10-21,35961,智易一,等價,118.5,0.5,119.0,119.7,118.5,14,33,3930400,119.1,118.5,130.35,106.65
2021-10-22,35961,智易一,等價,120.8,2.3,120.0,121.5,119.6,41,111,13343350,120.21,120.8,132.85,108.75
2021-10-25,35961,智易一,等價,121.5,0.7,120.8,121.5,120.65,25,70,8477450,121.1,121.5,133.65,109.35
2021-10-26,35961,智易一,等價,122.9,1.4,123.5,124.1,122.2,64,204,25171100,123.38,122.9,135.15,110.65
2021-10-27,35961,智易一,等價,127.0,4.1,124.8,128.0,124.8,212,565,71286050,126.17,127.0,139.7,114.3
2021-10-28,35961,智易一,等價,127.5,0.5,128.35,128.9,127.0,113,333,42602100,127.93,127.5,140.25,114.75
2021-10-29,35961,智易一,等價,126.7,-0.8,128.5,128.8,125.5,34,74,9400400,127.03,126.7,139.35,114.05
2021-11-01,35961,智易一,等價,131.5,4.8,127.5,132.5,127.5,233,675,88157600,130.6,131.5,144.65,118.35
2021-11-02,35961,智易一,等價,124.0,-7.5,131.5,131.5,123.0,76,161,20147650,125.14,124.0,136.4,111.6
2021-11-03,35961,智易一,等價,127.45,3.45,126.0,128.5,125.05,54,144,18324200,127.25,127.45,140.15,114.75
2021-11-04,35961,智易一,等價,140.15,12.7,130.55,140.15,130.55,359,1025,141026150,137.58,140.15,154.0,126.15
2021-11-05,35961,智易一,等價,138.5,-1.65,138.0,138.5,135.4,44,118,16146800,136.83,138.5,152.0,124.65
2021-11-08,35961,智易一,等價,139.8,1.3,138.0,140.5,136.0,54,187,25927750,138.65,139.8,153.0,125.85
2021-11-09,35961,智易一,等價,138.8,-1.0,143.0,143.0,138.0,76,191,26957750,141.14,138.8,152.0,124.95
2021-11-10,35961,智易一,等價,139.5,0.7,140.5,140.75,137.0,31,95,13160050,138.52,139.5,153.0,125.55
2021-11-11,35961,智易一,等價,137.0,-2.5,140.5,144.0,136.0,80,201,28516200,141.87,137.0,150.0,123.3
2021-11-12,35961,智易一,等價,138.8,1.8,138.55,140.0,138.0,12,28,3890950,138.96,138.8,152.0,124.95
2021-11-15,35961,智易一,等價,143.5,4.7,139.0,143.5,139.0,38,66,9291400,140.77,143.5,157.0,129.15
2021-11-16,35961,智易一,等價,137.5,-6.0,142.5,142.5,136.0,40,89,12305600,138.26,137.5,151.0,123.75
2021-11-17,35961,智易一,等價,133.25,-4.25,137.5,138.0,133.0,24,62,8429550,135.96,133.25,146.55,119.95
2021-11-18,35961,智易一,等價,136.0,2.75,135.6,138.65,135.0,36,70,9572700,136.75,136.0,149.6,122.4
2021-11-19,35961,智易一,等價,139.0,3.0,136.0,139.0,136.0,17,31,4275600,137.92,139.0,152.0,125.1
2021-11-22,35961,智易一,等價,138.6,-0.4,138.8,139.0,138.6,10,23,3195400,138.93,138.6,152.0,124.75
2021-11-23,35961,智易一,等價,133.5,-5.1,135.0,135.1,133.5,22,68,9155500,134.63,133.5,146.85,120.15
2021-11-24,35961,智易一,等價,131.6,-1.9,130.9,131.6,130.1,9,23,3010800,130.9,131.6,144.75,118.45
2021-11-25,35961,智易一,等價,132.0,0.4,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2021-11-26,35961,智易一,等價,130.0,-2.0,129.0,130.0,126.5,23,48,6132750,127.76,130.0,143.0,117.0
2021-11-29,35961,智易一,等價,128.0,-2.0,128.0,128.0,128.0,2,6,768000,128.0,128.0,140.8,115.2
2021-11-30,35961,智易一,等價,131.5,3.5,130.5,132.0,130.0,19,42,5507550,131.13,131.5,144.65,118.35
2021-12-01,35961,智易一,等價,131.15,-0.35,131.5,131.5,131.1,5,12,1574900,131.24,131.15,144.25,118.05
2021-12-02,35961,智易一,等價,131.7,0.55,132.0,132.0,131.0,8,14,1843500,131.67,131.7,144.85,118.55
2021-12-03,35961,智易一,等價,132.0,0.3,132.0,132.0,132.0,4,12,1584000,132.0,132.0,145.2,118.8
2021-12-06,35961,智易一,等價,130.5,-1.5,128.0,130.5,128.0,7,8,1039500,129.93,130.5,143.55,117.45
2021-12-07,35961,智易一,等價,132.5,2.0,131.0,133.0,131.0,23,108,14287050,132.28,132.5,145.75,119.25
2021-12-08,35961,智易一,等價,132.0,-0.5,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-12-09,35961,智易一,等價,136.0,4.0,133.0,138.0,133.0,49,117,15847400,135.44,136.0,149.6,122.4
2021-12-10,35961,智易一,等價,139.1,3.1,137.0,139.2,136.5,28,91,12609400,138.56,139.1,153.0,125.2
2021-12-13,35961,智易一,等價,139.5,0.4,139.0,139.5,138.0,13,38,5277400,138.87,139.5,153.0,125.55
2021-12-14,35961,智易一,等價,137.9,-1.6,139.9,141.0,137.9,13,26,3646850,140.26,137.9,151.0,124.15
2021-12-15,35961,智易一,等價,151.0,13.1,138.5,151.0,138.5,175,558,81435400,145.94,151.0,166.0,135.9
2021-12-16,35961,智易一,等價,154.0,3.0,152.0,156.0,150.0,56,165,25189000,152.66,154.0,169.0,138.6
2021-12-17,35961,智易一,等價,153.0,-1.0,154.0,162.0,152.0,100,295,46426000,157.37,153.0,168.0,137.7
2021-12-20,35961,智易一,等價,155.0,2.0,152.0,156.0,150.0,55,165,25235000,152.93,155.0,170.0,139.5
2021-12-21,35961,智易一,等價,155.0,0.0,152.0,155.0,147.6,32,145,21949250,151.37,155.0,170.0,139.5
2021-12-22,35961,智易一,等價,155.0,0.0,153.0,155.0,150.0,18,64,9721000,151.89,155.0,170.0,139.5
2021-12-23,35961,智易一,等價,154.0,-1.0,156.0,156.0,152.0,23,67,10216000,152.47,154.0,169.0,138.6
2021-12-24,35961,智易一,等價,154.0,0.0,151.0,154.0,150.0,12,29,4378000,150.96,154.0,169.0,138.6
2021-12-27,35961,智易一,等價,155.0,1.0,156.0,156.0,153.0,16,29,4480000,154.48,155.0,170.0,139.5
2021-12-28,35961,智易一,等價,153.0,-2.0,152.0,153.0,151.0,9,14,2127000,151.92,153.0,168.0,137.7
2021-12-29,35961,智易一,等價,157.0,4.0,155.0,157.0,154.0,12,33,5135000,155.6,157.0,172.0,141.3
2021-12-30,35961,智易一,等價,156.0,-1.0,156.0,156.0,156.0,2,6,936000,156.0,156.0,171.0,140.4
2022-01-03,35961,智易一,等價,158.0,2.0,159.0,159.0,155.0,15,37,5765000,155.81,158.0,173.0,142.2
2022-01-04,35961,智易一,等價,162.0,4.0,156.0,162.0,156.0,34,134,21380000,159.55,162.0,178.0,145.8
2022-01-05,35961,智易一,等價,156.0,-6.0,163.0,167.0,156.0,37,115,18688000,162.5,156.0,171.0,140.4
2022-01-06,35961,智易一,等價,156.0,0.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2022-01-07,35961,智易一,等價,151.0,-5.0,152.0,152.0,147.0,14,41,6134800,149.62,151.0,166.0,135.9
2022-01-10,35961,智易一,等價,149.0,-2.0,150.0,150.0,149.0,3,20,2995000,149.75,149.0,163.0,134.1
2022-01-11,35961,智易一,等價,144.0,-5.0,145.1,145.1,143.6,11,25,3606100,144.24,144.0,158.0,129.6
2022-01-12,35961,智易一,等價,148.0,4.0,144.0,148.0,144.0,6,12,1754500,146.2,148.0,162.0,133.2
2022-01-13,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,148.0,162.0,133.2
2022-01-14,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,148.0,162.0,133.2
2022-01-17,35961,智易一,等價,152.0,4.0,148.45,152.0,148.45,16,33,4976350,150.79,152.0,167.0,136.8
2022-01-18,35961,智易一,等價,150.0,-2.0,152.0,153.0,150.0,8,15,2281000,152.06,150.0,165.0,135.0
2022-01-19,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.06,149.95,164.0,135.0
2022-01-20,35961,智易一,等價,149.0,-0.95,148.2,149.0,148.15,6,16,2376550,148.53,149.0,163.0,134.1
2022-01-21,35961,智易一,等價,146.0,-3.0,147.5,148.0,146.0,10,66,9703050,147.01,146.0,160.0,131.4
2022-01-24,35961,智易一,等價,144.15,-1.85,144.05,145.15,144.0,9,49,7086150,144.61,144.15,158.0,129.75
2022-01-25,35961,智易一,等價,145.5,1.35,146.5,146.5,145.5,4,13,1902700,146.36,145.5,160.0,130.95
2022-01-26,35961,智易一,等價,150.0,4.5,144.4,150.0,144.4,12,22,3275700,148.89,150.0,165.0,135.0
2022-01-27,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.89,150.0,165.0,135.0
2022-01-28,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.89,150.0,165.0,135.0
2022-02-07,35961,智易一,等價,154.0,4.0,152.0,155.0,152.0,13,45,6902000,153.37,154.0,169.0,138.6
2022-02-08,35961,智易一,等價,155.0,1.0,154.0,155.0,153.0,9,19,2936000,154.52,155.0,170.0,139.5
2022-02-09,35961,智易一,等價,154.0,-1.0,155.0,155.0,153.0,4,14,2159000,154.21,154.0,169.0,138.6
2022-02-10,35961,智易一,等價,155.0,1.0,157.0,160.0,154.0,12,28,4385000,156.6,155.0,170.0,139.5
2022-02-11,35961,智易一,等價,153.0,-2.0,153.0,153.0,151.0,8,15,2286000,152.4,153.0,168.0,137.7
2022-02-14,35961,智易一,等價,148.0,-5.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2022-02-15,35961,智易一,等價,150.0,2.0,149.0,150.0,148.0,9,37,5498000,148.59,150.0,165.0,135.0
2022-02-16,35961,智易一,等價,154.0,4.0,151.0,154.0,151.0,16,46,7049000,153.23,154.0,169.0,138.6
2022-02-17,35961,智易一,等價,151.0,-3.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2022-02-18,35961,智易一,等價,151.0,0.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2022-02-21,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-02-22,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-02-23,35961,智易一,等價,150.0,-1.0,150.0,150.0,150.0,6,18,2700000,150.0,150.0,165.0,135.0
2022-02-24,35961,智易一,等價,144.0,-6.0,144.05,144.05,144.0,2,2,288050,144.02,144.0,158.0,129.6
2022-02-25,35961,智易一,等價,139.25,-4.75,139.25,139.25,139.25,1,5,696250,139.25,139.25,153.0,125.35
2022-03-01,35961,智易一,等價,140.45,1.2,139.0,140.45,139.0,6,14,1955650,139.68,140.45,154.0,126.45
2022-03-02,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.68,140.45,154.0,126.45
2022-03-03,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.68,140.45,154.0,126.45
2022-03-04,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.68,140.45,154.0,126.45
2022-03-07,35961,智易一,等價,135.05,-5.4,136.0,136.0,134.0,7,24,3234550,134.77,135.05,148.55,121.55
2022-03-08,35961,智易一,等價,132.5,-2.55,135.05,135.05,132.5,6,9,1195050,132.78,132.5,145.75,119.25
2022-03-09,35961,智易一,等價,131.95,-0.55,132.0,132.5,131.0,7,20,2635450,131.77,131.95,145.1,118.8
2022-03-10,35961,智易一,等價,134.5,2.55,133.8,134.5,133.3,7,8,1071450,133.93,134.5,147.95,121.05
2022-03-11,35961,智易一,等價,134.6,0.1,135.0,135.5,134.6,11,34,4588000,134.94,134.6,148.05,121.15
