date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-05,98023,鈺齊三KY,等價,104.5,1.5,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2018-12-06,98023,鈺齊三KY,等價,105.0,0.5,104.95,105.0,104.95,2,13,1364850,104.98,105.0,115.5,94.5
2018-12-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2018-12-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2018-12-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2018-12-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2018-12-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2018-12-14,98023,鈺齊三KY,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2018-12-17,98023,鈺齊三KY,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2018-12-18,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-24,98023,鈺齊三KY,等價,104.5,-0.4,101.0,104.5,101.0,3,7,710500,101.5,104.5,114.95,94.05
2018-12-25,98023,鈺齊三KY,等價,103.0,-1.5,104.75,104.75,103.0,2,2,207750,103.87,103.0,113.3,92.7
2018-12-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2018-12-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2018-12-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2019-01-09,98023,鈺齊三KY,等價,105.5,2.5,104.5,105.5,104.5,8,55,5770500,104.91,105.5,116.05,94.95
2019-01-10,98023,鈺齊三KY,等價,106.0,0.5,105.5,106.0,105.5,4,33,3492400,105.83,106.0,116.6,95.4
2019-01-11,98023,鈺齊三KY,等價,106.0,0.0,106.0,106.0,106.0,8,45,4770000,106.0,106.0,116.6,95.4
2019-01-14,98023,鈺齊三KY,等價,105.0,-1.0,105.1,105.1,105.0,2,30,3151000,105.03,105.0,115.5,94.5
2019-01-15,98023,鈺齊三KY,等價,106.0,1.0,105.5,106.0,105.5,3,15,1587500,105.83,106.0,116.6,95.4
2019-01-16,98023,鈺齊三KY,等價,113.0,7.0,106.5,113.0,106.5,38,151,16650500,110.26,113.0,124.3,101.7
2019-01-17,98023,鈺齊三KY,等價,114.4,1.4,113.0,115.0,112.0,44,81,9224300,113.88,114.4,125.8,103.0
2019-01-18,98023,鈺齊三KY,等價,115.4,1.0,113.15,115.4,112.5,19,23,2625700,114.16,115.4,126.9,103.9
2019-01-21,98023,鈺齊三KY,等價,115.35,-0.05,113.6,115.35,113.6,10,12,1373650,114.47,115.35,126.85,103.85
2019-01-22,98023,鈺齊三KY,等價,117.15,1.8,118.0,118.05,116.0,33,60,7032150,117.2,117.15,128.85,105.45
2019-01-23,98023,鈺齊三KY,等價,117.5,0.35,116.5,117.5,116.5,3,5,584500,116.9,117.5,129.25,105.75
2019-01-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.5,129.25,105.75
2019-01-25,98023,鈺齊三KY,等價,116.0,-1.5,116.0,116.0,116.0,4,5,580000,116.0,116.0,127.6,104.4
2019-01-28,98023,鈺齊三KY,等價,116.0,0.0,117.35,117.35,116.0,4,10,1170300,117.03,116.0,127.6,104.4
2019-01-29,98023,鈺齊三KY,等價,116.0,0.0,115.0,116.0,115.0,5,11,1270950,115.54,116.0,127.6,104.4
2019-01-30,98023,鈺齊三KY,等價,116.5,0.5,117.0,117.5,116.1,73,115,13395850,116.48,116.5,128.15,104.85
2019-01-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.48,116.5,128.15,104.85
2019-02-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.48,116.5,128.15,104.85
2019-02-11,98023,鈺齊三KY,等價,119.95,3.45,120.0,120.5,118.2,39,86,10245800,119.13,119.95,131.9,108.0
2019-02-12,98023,鈺齊三KY,等價,121.0,1.05,119.95,121.0,119.5,21,38,4563250,120.08,121.0,133.1,108.9
2019-02-13,98023,鈺齊三KY,等價,121.1,0.1,122.6,122.6,121.1,8,19,2303900,121.25,121.1,133.2,109.0
2019-02-14,98023,鈺齊三KY,等價,124.0,2.9,121.15,124.0,121.15,50,73,8958750,122.72,124.0,136.4,111.6
2019-02-15,98023,鈺齊三KY,等價,122.0,-2.0,122.2,122.2,122.0,4,9,1098400,122.04,122.0,134.2,109.8
2019-02-18,98023,鈺齊三KY,等價,123.0,1.0,122.0,123.0,122.0,9,19,2327000,122.47,123.0,135.3,110.7
2019-02-19,98023,鈺齊三KY,等價,125.5,2.5,123.0,125.5,123.0,8,29,3596600,124.02,125.5,138.05,112.95
2019-02-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,125.5,138.05,112.95
2019-02-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,125.3,137.8,112.8
2019-02-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,125.3,137.8,112.8
2019-02-25,98023,鈺齊三KY,等價,124.5,-0.8,124.6,124.6,124.0,21,178,22087250,124.08,124.5,136.95,112.05
2019-02-26,98023,鈺齊三KY,等價,121.3,-3.2,121.35,121.45,121.2,11,25,3034850,121.39,121.3,133.4,109.2
2019-02-27,98023,鈺齊三KY,等價,121.5,0.2,121.8,121.8,121.5,11,20,2434500,121.72,121.5,133.65,109.35
2019-03-04,98023,鈺齊三KY,等價,122.5,1.0,121.5,122.5,121.5,8,270,33005000,122.24,122.5,134.75,110.25
2019-03-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.24,124.1,136.5,111.7
2019-03-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.24,124.1,136.5,111.7
2019-03-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.24,124.1,136.5,111.7
2019-03-08,98023,鈺齊三KY,等價,122.0,-2.1,122.0,122.0,122.0,2,235,28670000,122.0,122.0,134.2,109.8
2019-03-11,98023,鈺齊三KY,等價,121.1,-0.9,121.1,121.1,121.1,1,3,363300,121.1,121.1,133.2,109.0
2019-03-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,121.1,133.2,109.0
2019-03-13,98023,鈺齊三KY,等價,122.0,0.9,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2019-03-14,98023,鈺齊三KY,等價,125.2,3.2,122.0,125.2,122.0,2,6,738400,123.06,125.2,137.7,112.7
2019-03-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.06,125.2,137.7,112.7
2019-03-18,98023,鈺齊三KY,等價,122.5,-2.7,123.5,123.5,122.5,4,215,26447500,123.01,122.5,134.75,110.25
2019-03-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,122.5,134.75,110.25
2019-03-20,98023,鈺齊三KY,等價,122.5,0.0,122.5,122.5,122.5,4,4,490000,122.5,122.5,134.75,110.25
2019-03-21,98023,鈺齊三KY,等價,125.0,2.5,123.55,125.0,123.55,8,27,3343150,123.82,125.0,137.5,112.5
2019-03-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.82,127.15,139.85,114.45
2019-03-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.82,127.15,139.85,114.45
2019-03-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.82,130.05,143.05,117.05
2019-03-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.82,130.05,143.05,117.05
2019-03-28,98023,鈺齊三KY,等價,132.55,2.5,131.0,133.1,131.0,6,11,1452850,132.07,132.55,145.8,119.3
2019-03-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.07,132.55,145.8,119.3
2019-04-17,98023,鈺齊三KY,等價,135.0,2.45,135.0,135.0,135.0,3,5,675000,135.0,135.0,148.5,121.5
2019-04-18,98023,鈺齊三KY,等價,133.0,-2.0,130.0,133.0,130.0,6,7,916000,130.85,133.0,146.3,119.7
2019-04-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,119.7,131.65,107.75
2019-04-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,110.0,121.0,99.0
2019-04-23,98023,鈺齊三KY,等價,99.7,-10.3,99.5,99.7,99.2,11,51,5072400,99.45,99.7,109.65,89.75
2019-04-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2019-04-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2019-04-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2019-04-29,98023,鈺齊三KY,等價,100.0,0.3,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2019-04-30,98023,鈺齊三KY,等價,99.85,-0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2019-05-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-05-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
