date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-30,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-01,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-02,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-07,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-08,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-13,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-15,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-16,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-26,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-12-27,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2016-12-28,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2016-12-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2016-12-30,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-03,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-04,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-10,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-11,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-13,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-16,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-17,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-18,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-24,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-25,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-01-26,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-02,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-03,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-07,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-08,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-10,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-13,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-15,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.8,109.75,89.85
2017-02-16,47451,合富一KY,等價,99.85,0.05,99.8,99.85,99.8,2,3,299450,99.81,99.85,109.8,89.9
2017-02-17,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2017-02-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2017-02-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2017-02-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2017-02-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2017-02-24,47451,合富一KY,等價,99.9,0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
