date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-31,33394,泰谷四,等價,232.0,-24.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2024-06-03,33394,泰谷四,等價,230.0,-2.0,231.0,231.0,226.0,5,5,1142000,228.4,230.0,253.0,207.0
2024-06-04,33394,泰谷四,等價,223.0,-7.0,223.0,223.0,223.0,1,2,446000,223.0,223.0,245.0,201.0
2024-06-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2024-06-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2024-06-07,33394,泰谷四,等價,238.0,15.0,230.0,238.0,230.0,7,7,1628000,232.57,238.0,261.0,215.0
2024-06-11,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.57,238.0,261.0,215.0
2024-06-12,33394,泰谷四,等價,238.0,0.0,238.0,238.0,238.0,1,1,238000,238.0,238.0,261.0,215.0
2024-06-13,33394,泰谷四,等價,234.0,-4.0,234.0,234.0,234.0,1,1,234000,234.0,234.0,257.0,211.0
2024-06-14,33394,泰谷四,等價,238.0,4.0,234.0,238.0,234.0,2,2,472000,236.0,238.0,261.0,215.0
2024-06-17,33394,泰谷四,等價,238.0,0.0,240.0,240.0,238.0,2,2,478000,239.0,238.0,261.0,215.0
2024-06-18,33394,泰谷四,等價,261.0,23.0,251.0,261.0,251.0,6,7,1803000,257.57,261.0,287.0,235.0
2024-06-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,261.0,287.0,235.0
2024-06-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,242.0,266.0,218.0
2024-06-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,242.0,266.0,218.0
2024-06-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,231.0,254.0,208.0
2024-06-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,231.0,254.0,208.0
2024-06-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.57,231.0,254.0,208.0
2024-06-27,33394,泰谷四,等價,250.0,19.0,250.0,250.0,250.0,2,2,500000,250.0,250.0,275.0,225.0
2024-06-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-07-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-07-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-07-03,33394,泰谷四,等價,245.0,-5.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2024-07-04,33394,泰谷四,等價,250.0,5.0,245.0,250.0,245.0,3,6,1480000,246.66,250.0,275.0,225.0
2024-07-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.66,249.0,273.0,225.0
2024-07-08,33394,泰谷四,等價,245.0,-4.0,245.0,245.0,245.0,4,4,980000,245.0,245.0,269.0,221.0
2024-07-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2024-07-10,33394,泰谷四,等價,227.0,-18.0,227.0,227.0,227.0,1,1,227000,227.0,227.0,249.0,205.0
2024-07-11,33394,泰谷四,等價,232.0,5.0,231.0,232.0,231.0,3,6,1387000,231.16,232.0,255.0,209.0
2024-07-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.16,232.0,255.0,209.0
2024-07-15,33394,泰谷四,等價,227.0,-5.0,230.0,230.0,227.0,3,3,687000,229.0,227.0,249.0,205.0
2024-07-16,33394,泰谷四,等價,243.0,16.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2024-07-17,33394,泰谷四,等價,249.0,6.0,249.0,249.0,249.0,1,1,249000,249.0,249.0,273.0,225.0
2024-07-18,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2024-07-19,33394,泰谷四,等價,261.0,12.0,261.0,261.0,261.0,1,1,261000,261.0,261.0,287.0,235.0
2024-07-22,33394,泰谷四,等價,239.0,-22.0,239.0,239.0,239.0,2,2,478000,239.0,239.0,262.0,216.0
2024-07-23,33394,泰谷四,等價,255.0,16.0,250.0,255.0,250.0,5,5,1266000,253.2,255.0,280.0,230.0
2024-07-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.2,255.0,280.0,230.0
2024-07-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.2,255.0,280.0,230.0
2024-07-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.2,255.0,280.0,230.0
2024-07-31,33394,泰谷四,等價,245.0,-10.0,245.0,245.0,245.0,1,5,1225000,245.0,245.0,269.0,221.0
2024-08-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2024-08-02,33394,泰谷四,等價,203.0,-22.0,203.0,203.0,203.0,6,10,2030000,203.0,203.0,223.0,183.0
2024-08-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,183.0,201.0,165.0
2024-08-06,33394,泰谷四,等價,170.0,-13.0,167.0,170.0,165.0,12,20,3338000,166.9,170.0,187.0,153.0
2024-08-07,33394,泰谷四,等價,187.0,17.0,171.0,187.0,171.0,3,7,1245000,177.85,187.0,205.0,169.0
2024-08-08,33394,泰谷四,等價,195.0,8.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2024-08-09,33394,泰谷四,等價,210.0,15.0,205.0,210.0,205.0,2,2,415000,207.5,210.0,231.0,189.0
2024-08-12,33394,泰谷四,等價,228.0,18.0,228.0,228.0,228.0,1,1,228000,228.0,228.0,250.0,206.0
2024-08-13,33394,泰谷四,等價,231.0,3.0,231.0,231.0,231.0,2,2,462000,231.0,231.0,254.0,208.0
2024-08-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,226.0,248.0,204.0
2024-08-15,33394,泰谷四,等價,223.0,-3.0,214.0,223.0,214.0,12,12,2606000,217.16,223.0,245.0,201.0
2024-08-16,33394,泰谷四,等價,230.0,7.0,217.0,230.0,217.0,17,43,9435000,219.41,230.0,253.0,207.0
2024-08-19,33394,泰谷四,等價,227.0,-3.0,230.0,230.0,226.0,4,7,1593000,227.57,227.0,249.0,205.0
2024-08-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,228.0,250.0,206.0
2024-08-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,228.0,250.0,206.0
2024-08-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,231.0,254.0,208.0
2024-08-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,232.0,255.0,209.0
2024-08-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-08-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-08-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-08-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-08-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-09-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
