date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-06-12,41481,全宇生技一KY,等價,98.7,-1.3,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2025-06-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2025-06-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2025-06-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2025-06-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.95,108.8,89.1
2025-06-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-06-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-07-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.15,109.05,89.25
2025-07-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.15,109.05,89.25
2025-07-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2025-07-22,41481,全宇生技一KY,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-07-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2025-07-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2025-07-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2025-07-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2025-07-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2025-07-31,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2025-08-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-08-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2025-08-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2025-08-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2025-08-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2025-08-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2025-08-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2025-08-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2025-08-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2025-08-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2025-08-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2025-08-26,41481,全宇生技一KY,等價,99.5,-0.05,99.55,99.55,99.5,2,2,199050,99.52,99.5,109.45,89.55
2025-08-27,41481,全宇生技一KY,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-08-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-08-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2025-09-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2025-09-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2025-09-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2025-09-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-16,41481,全宇生技一KY,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2025-09-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
