date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.65,107.4,87.9
2020-05-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.65,107.4,87.9
2020-05-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.65,107.4,87.9
2020-05-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.7,107.45,87.95
2020-05-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.75,107.5,88.0
2020-05-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.75,107.5,88.0
2020-05-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.75,107.5,88.0
2020-05-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.75,107.5,88.0
2020-05-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.75,107.5,88.0
2020-05-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.8,107.55,88.05
2020-05-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.8,107.55,88.05
2020-05-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.8,107.55,88.05
2020-05-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.8,107.55,88.05
2020-06-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.8,107.55,88.05
2020-06-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.85,107.6,88.1
2020-06-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.85,107.6,88.1
2020-06-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.85,107.6,88.1
2020-06-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.85,107.6,88.1
2020-06-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.85,107.6,88.1
2020-06-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-06-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-07-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.15,107.95,88.35
2020-08-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2020-08-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2020-08-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2020-08-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2020-08-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2020-08-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.25,108.05,88.45
2020-08-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.25,108.05,88.45
2020-08-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.25,108.05,88.45
2020-08-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-08-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-09-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-09-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-09-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-09-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2020-09-07,22392,英利二KY,等價,99.3,0.8,99.4,99.4,99.0,5,55,5459000,99.25,99.3,109.2,89.4
2020-09-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-09-22,22392,英利二KY,等價,99.1,-0.2,99.1,99.1,99.1,1,37,3666700,99.1,99.1,109.0,89.2
2020-09-23,22392,英利二KY,等價,99.15,0.05,99.15,99.15,99.15,1,37,3668550,99.15,99.15,109.05,89.25
2020-09-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-25,22392,英利二KY,等價,99.0,-0.15,99.0,99.0,99.0,3,19,1881000,99.0,99.0,108.9,89.1
2020-09-28,22392,英利二KY,等價,99.0,0.0,99.1,99.1,99.0,2,35,3468400,99.09,99.0,108.9,89.1
2020-09-29,22392,英利二KY,等價,99.0,0.0,99.2,99.2,99.0,2,4,396600,99.15,99.0,108.9,89.1
2020-09-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.0,108.9,89.1
2020-10-05,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,2,39,3861000,99.0,99.0,108.9,89.1
2020-10-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-07,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-10-08,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2020-10-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-20,22392,英利二KY,等價,98.6,-0.4,98.6,98.6,98.6,1,37,3648200,98.6,98.6,108.45,88.75
2020-10-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-10-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-10-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-10-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-10-27,22392,英利二KY,等價,99.45,0.85,99.45,99.45,99.45,1,5,497250,99.45,99.45,109.35,89.55
2020-10-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-10-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-10-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-11-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-11-03,22392,英利二KY,等價,99.1,-0.35,99.1,99.1,99.1,1,15,1486500,99.1,99.1,109.0,89.2
2020-11-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-11-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-11-06,22392,英利二KY,等價,99.1,0.0,99.1,99.1,99.1,1,15,1486500,99.1,99.1,109.0,89.2
2020-11-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-11-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-11-11,22392,英利二KY,等價,99.5,0.4,99.5,99.5,99.5,1,30,2985000,99.5,99.5,109.45,89.55
2020-11-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-11-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-12-23,22392,英利二KY,等價,99.0,-0.5,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2020-12-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-12-25,22392,英利二KY,等價,101.0,2.0,100.0,101.0,100.0,2,2,201000,100.5,101.0,111.1,90.9
2020-12-28,22392,英利二KY,等價,101.9,0.9,101.0,101.9,101.0,2,2,202900,101.45,101.9,112.05,91.75
2020-12-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2020-12-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2020-12-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2021-01-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2021-01-05,22392,英利二KY,等價,102.0,0.8,102.0,102.1,102.0,33,185,18870100,102.0,102.0,112.2,91.8
2021-01-06,22392,英利二KY,等價,100.0,-2.0,102.0,103.0,100.0,7,23,2327000,101.17,100.0,110.0,90.0
2021-01-07,22392,英利二KY,等價,100.5,0.5,102.0,102.0,100.5,3,13,1321500,101.65,100.5,110.55,90.45
2021-01-08,22392,英利二KY,等價,103.0,2.5,100.6,103.3,100.6,29,214,21934800,102.49,103.0,113.3,92.7
2021-01-11,22392,英利二KY,等價,103.3,0.3,103.4,103.6,103.3,10,110,11372750,103.38,103.3,113.6,93.0
2021-01-12,22392,英利二KY,等價,102.9,-0.4,103.0,103.0,102.8,8,90,9260700,102.89,102.9,113.15,92.65
2021-01-13,22392,英利二KY,等價,103.1,0.2,103.1,103.1,103.1,1,3,309300,103.1,103.1,113.4,92.8
2021-01-14,22392,英利二KY,等價,103.5,0.4,103.2,103.5,103.2,3,23,2379600,103.46,103.5,113.85,93.15
2021-01-15,22392,英利二KY,等價,102.95,-0.55,103.0,103.0,102.95,2,7,720850,102.97,102.95,113.2,92.7
2021-01-18,22392,英利二KY,等價,103.0,0.05,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2021-01-19,22392,英利二KY,等價,102.6,-0.4,103.45,103.45,102.6,10,69,7114700,103.11,102.6,112.85,92.35
2021-01-20,22392,英利二KY,等價,102.1,-0.5,102.5,102.5,102.0,6,34,3474850,102.2,102.1,112.3,91.9
2021-01-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2021-01-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2021-01-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2021-01-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2021-01-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2021-01-28,22392,英利二KY,等價,102.5,0.0,102.5,102.5,102.5,3,11,1127500,102.5,102.5,112.75,92.25
2021-01-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-02-01,22392,英利二KY,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2021-02-02,22392,英利二KY,等價,102.4,-0.1,102.4,102.4,102.4,2,10,1024000,102.4,102.4,112.6,92.2
2021-02-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-02-18,22392,英利二KY,等價,102.0,-0.4,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2021-02-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2021-02-22,22392,英利二KY,等價,101.6,-0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2021-02-23,22392,英利二KY,等價,101.0,-0.6,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2021-02-24,22392,英利二KY,等價,100.9,-0.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2021-02-25,22392,英利二KY,等價,100.9,0.0,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2021-02-26,22392,英利二KY,等價,100.8,-0.1,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2021-03-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2021-03-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2021-03-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2021-03-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2021-03-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.4,110.4,90.4
2021-03-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
