date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-04,83493,恒耀三,等價,124.5,1.0,124.5,124.5,124.5,2,10,1245000,124.5,124.5,136.95,112.05
2019-03-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-06,83493,恒耀三,等價,125.0,0.5,124.5,125.0,124.5,4,25,3120000,124.8,125.0,137.5,112.5
2019-03-07,83493,恒耀三,等價,124.5,-0.5,124.5,124.5,124.5,2,15,1867500,124.5,124.5,136.95,112.05
2019-03-08,83493,恒耀三,等價,124.0,-0.5,124.5,124.5,119.15,8,30,3716750,123.89,124.0,136.4,111.6
2019-03-11,83493,恒耀三,等價,122.1,-1.9,122.4,122.4,122.1,2,2,244500,122.25,122.1,134.3,109.9
2019-03-12,83493,恒耀三,等價,123.0,0.9,123.0,123.0,123.0,2,15,1845000,123.0,123.0,135.3,110.7
2019-03-13,83493,恒耀三,等價,122.5,-0.5,123.0,123.0,122.5,2,25,3067500,122.7,122.5,134.75,110.25
2019-03-14,83493,恒耀三,等價,122.5,0.0,122.5,122.5,122.5,3,30,3675000,122.5,122.5,134.75,110.25
2019-03-15,83493,恒耀三,等價,123.0,0.5,122.5,123.0,122.5,4,60,7366000,122.76,123.0,135.3,110.7
2019-03-18,83493,恒耀三,等價,123.0,0.0,122.5,123.0,122.5,8,62,7611750,122.77,123.0,135.3,110.7
2019-03-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.77,122.95,135.2,110.7
2019-03-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.77,122.95,135.2,110.7
2019-03-21,83493,恒耀三,等價,123.5,0.55,123.0,123.5,123.0,10,68,8380800,123.24,123.5,135.85,111.15
2019-03-22,83493,恒耀三,等價,124.5,1.0,124.0,124.5,124.0,8,60,7456000,124.26,124.5,136.95,112.05
2019-03-25,83493,恒耀三,等價,124.1,-0.4,123.6,124.1,123.6,3,6,742100,123.68,124.1,136.5,111.7
2019-03-26,83493,恒耀三,等價,124.5,0.4,124.2,124.5,124.2,5,48,5969100,124.35,124.5,136.95,112.05
2019-03-27,83493,恒耀三,等價,125.0,0.5,124.5,125.0,124.5,2,40,4990000,124.75,125.0,137.5,112.5
2019-03-28,83493,恒耀三,等價,125.0,0.0,124.8,125.0,124.8,2,50,6246000,124.92,125.0,137.5,112.5
2019-03-29,83493,恒耀三,等價,127.0,2.0,125.0,127.0,125.0,10,85,10686000,125.71,127.0,139.7,114.3
2019-04-01,83493,恒耀三,等價,125.8,-1.2,125.5,125.8,125.5,2,20,2513000,125.65,125.8,138.35,113.25
2019-04-02,83493,恒耀三,等價,126.5,0.7,125.8,126.5,125.8,3,55,6941000,126.2,126.5,139.15,113.85
2019-04-03,83493,恒耀三,等價,126.5,0.0,126.0,126.5,126.0,2,25,3155000,126.2,126.5,139.15,113.85
2019-04-08,83493,恒耀三,等價,127.0,0.5,126.5,127.0,126.5,3,55,6971500,126.75,127.0,139.7,114.3
2019-04-09,83493,恒耀三,等價,126.8,-0.2,126.4,126.8,126.4,3,50,6332000,126.64,126.8,139.45,114.15
2019-04-10,83493,恒耀三,等價,127.0,0.2,126.7,127.0,126.7,4,80,10148000,126.85,127.0,139.7,114.3
2019-04-11,83493,恒耀三,等價,127.5,0.5,127.5,127.5,127.5,2,22,2805000,127.5,127.5,140.25,114.75
2019-04-12,83493,恒耀三,等價,127.2,-0.3,127.2,127.2,127.15,4,38,4833350,127.19,127.2,139.9,114.5
2019-04-15,83493,恒耀三,等價,128.1,0.9,128.1,128.1,128.1,1,1,128100,128.1,128.1,140.9,115.3
2019-04-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.1,140.9,115.3
2019-04-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.0,140.8,115.2
2019-04-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.0,140.8,115.2
2019-04-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,127.0,139.7,114.3
2019-04-30,83493,恒耀三,等價,121.0,-6.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2019-05-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2019-05-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2019-05-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2019-05-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2019-05-08,83493,恒耀三,等價,119.2,-3.0,118.3,119.3,118.3,7,19,2253000,118.57,119.2,131.1,107.3
2019-05-09,83493,恒耀三,等價,119.1,-0.1,119.1,119.1,119.1,2,4,476400,119.1,119.1,131.0,107.2
2019-05-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.1,131.0,107.2
2019-05-13,83493,恒耀三,等價,110.5,-8.6,111.2,111.2,110.5,4,16,1775100,110.94,110.5,121.55,99.45
2019-05-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.94,110.5,121.55,99.45
2019-05-15,83493,恒耀三,等價,110.0,-0.5,110.3,110.3,110.0,3,13,1433000,110.23,110.0,121.0,99.0
2019-05-16,83493,恒耀三,等價,110.0,0.0,108.5,110.0,108.5,4,57,6187500,108.55,110.0,121.0,99.0
2019-05-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,110.0,121.0,99.0
2019-05-20,83493,恒耀三,等價,110.0,0.0,110.0,110.0,110.0,2,29,3190000,110.0,110.0,121.0,99.0
2019-05-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-30,83493,恒耀三,等價,109.5,-0.5,109.1,109.5,109.1,3,74,8089000,109.31,109.5,120.45,98.55
2019-05-31,83493,恒耀三,等價,112.5,3.0,112.5,112.5,112.5,1,10,1125000,112.5,112.5,123.75,101.25
2019-06-03,83493,恒耀三,等價,112.0,-0.5,111.5,112.0,111.5,3,8,893500,111.68,112.0,123.2,100.8
2019-06-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,112.0,123.2,100.8
2019-06-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,112.0,123.2,100.8
2019-06-06,83493,恒耀三,等價,112.4,0.4,112.4,112.4,112.4,1,2,224800,112.4,112.4,123.6,101.2
2019-06-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2019-06-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2019-06-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.5,123.75,101.25
2019-06-13,83493,恒耀三,等價,113.0,0.5,113.0,113.0,113.0,3,7,791000,113.0,113.0,124.3,101.7
2019-06-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-26,83493,恒耀三,等價,115.0,2.0,115.0,115.0,115.0,1,12,1380000,115.0,115.0,126.5,103.5
2019-06-27,83493,恒耀三,等價,114.9,-0.1,114.9,114.9,114.9,1,3,344700,114.9,114.9,126.35,103.45
2019-06-28,83493,恒耀三,等價,115.0,0.1,115.0,115.0,115.0,1,12,1380000,115.0,115.0,126.5,103.5
2019-07-01,83493,恒耀三,等價,116.0,1.0,116.0,116.0,116.0,12,12,1392000,116.0,116.0,127.6,104.4
2019-07-02,83493,恒耀三,等價,116.0,0.0,116.0,116.0,116.0,1,12,1392000,116.0,116.0,127.6,104.4
2019-07-03,83493,恒耀三,等價,116.0,0.0,116.0,116.0,116.0,1,12,1392000,116.0,116.0,127.6,104.4
2019-07-04,83493,恒耀三,等價,116.25,0.25,116.25,116.25,116.25,1,12,1395000,116.25,116.25,127.85,104.65
2019-07-05,83493,恒耀三,等價,116.25,0.0,116.25,116.25,116.25,1,12,1395000,116.25,116.25,127.85,104.65
2019-07-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,116.25,127.85,104.65
2019-07-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,116.25,127.85,104.65
2019-07-10,83493,恒耀三,等價,117.0,0.75,111.5,117.0,111.5,2,13,1455000,111.92,117.0,128.7,105.3
2019-07-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,117.0,128.7,105.3
2019-07-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,116.8,128.45,105.15
2019-07-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,116.8,128.45,105.15
2019-07-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,116.8,128.45,105.15
2019-07-24,83493,恒耀三,等價,117.0,0.2,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2019-07-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-07-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-07-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-07-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-07-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-08-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-08-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-08-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-08-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-08-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-08-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-08-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.95,126.4,103.5
2019-08-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2019-08-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2019-08-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2019-08-16,83493,恒耀三,等價,113.0,3.0,110.0,113.0,110.0,6,18,1984000,110.22,113.0,124.3,101.7
2019-08-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.0,124.3,101.7
2019-08-27,83493,恒耀三,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-08-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2019-08-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2019-08-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-09-09,83493,恒耀三,等價,114.0,1.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2019-09-10,83493,恒耀三,等價,114.0,0.0,110.1,114.0,110.1,3,4,451950,112.98,114.0,125.4,102.6
2019-09-11,83493,恒耀三,等價,116.0,2.0,109.1,116.0,109.1,5,5,567800,113.56,116.0,127.6,104.4
2019-09-12,83493,恒耀三,等價,116.0,0.0,117.0,117.0,113.2,3,3,346200,115.4,116.0,127.6,104.4
2019-09-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,116.0,127.6,104.4
2019-09-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,116.0,127.6,104.4
2019-09-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,116.0,127.6,104.4
2019-09-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,116.0,127.6,104.4
2019-09-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,116.0,127.6,104.4
2019-09-23,83493,恒耀三,等價,117.0,1.0,112.1,117.0,112.1,2,2,229100,114.55,117.0,128.7,105.3
2019-09-24,83493,恒耀三,等價,120.0,3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-09-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-08,83493,恒耀三,等價,115.05,-4.95,115.05,115.05,115.05,1,12,1380600,115.05,115.05,126.55,103.55
2019-10-09,83493,恒耀三,等價,119.0,3.95,119.0,119.0,119.0,1,12,1428000,119.0,119.0,130.9,107.1
2019-10-14,83493,恒耀三,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-10-15,83493,恒耀三,等價,119.9,-0.1,116.0,119.9,116.0,2,13,1511900,116.3,119.9,131.85,107.95
2019-10-16,83493,恒耀三,等價,119.0,-0.9,119.0,119.0,119.0,1,12,1428000,119.0,119.0,130.9,107.1
2019-10-17,83493,恒耀三,等價,119.0,0.0,119.0,119.0,119.0,3,15,1785000,119.0,119.0,130.9,107.1
2019-10-18,83493,恒耀三,等價,119.0,0.0,118.9,119.0,118.9,3,15,1783800,118.92,119.0,130.9,107.1
2019-10-21,83493,恒耀三,等價,119.0,0.0,119.0,119.0,119.0,1,12,1428000,119.0,119.0,130.9,107.1
2019-10-22,83493,恒耀三,等價,119.0,0.0,119.0,119.0,119.0,3,17,2023000,119.0,119.0,130.9,107.1
2019-10-23,83493,恒耀三,等價,119.0,0.0,119.0,119.0,119.0,1,12,1428000,119.0,119.0,130.9,107.1
2019-10-24,83493,恒耀三,等價,119.3,0.3,119.3,119.3,119.3,1,12,1431600,119.3,119.3,131.2,107.4
2019-10-25,83493,恒耀三,等價,119.0,-0.3,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2019-10-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-10-29,83493,恒耀三,等價,119.0,0.0,111.3,119.0,111.3,2,2,230300,115.15,119.0,130.9,107.1
2019-10-30,83493,恒耀三,等價,119.95,0.95,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2019-10-31,83493,恒耀三,等價,119.85,-0.1,118.0,119.85,118.0,2,13,1535850,118.14,119.85,131.8,107.9
2019-11-01,83493,恒耀三,等價,119.85,0.0,119.85,119.85,119.85,1,12,1438200,119.85,119.85,131.8,107.9
2019-11-04,83493,恒耀三,等價,119.85,0.0,119.85,119.85,119.85,1,12,1438200,119.85,119.85,131.8,107.9
2019-11-05,83493,恒耀三,等價,119.85,0.0,119.85,119.85,119.85,1,12,1438200,119.85,119.85,131.8,107.9
2019-11-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2019-11-14,83493,恒耀三,等價,119.3,-0.55,119.3,119.3,119.3,1,12,1431600,119.3,119.3,131.2,107.4
2019-11-15,83493,恒耀三,等價,119.0,-0.3,119.0,119.0,119.0,1,12,1428000,119.0,119.0,130.9,107.1
2019-11-18,83493,恒耀三,等價,119.05,0.05,116.0,119.05,116.0,2,13,1511050,116.23,119.05,130.95,107.15
2019-11-19,83493,恒耀三,等價,119.0,-0.05,119.0,119.0,119.0,1,6,714000,119.0,119.0,130.9,107.1
2019-11-20,83493,恒耀三,等價,118.95,-0.05,115.0,118.95,115.0,3,12,1383950,115.32,118.95,130.8,107.1
2019-11-21,83493,恒耀三,等價,117.9,-1.05,118.95,118.95,115.0,4,9,1061600,117.95,117.9,129.65,106.15
2019-11-22,83493,恒耀三,等價,117.45,-0.45,114.5,117.45,114.5,3,4,466800,116.7,117.45,129.15,105.75
2019-11-25,83493,恒耀三,等價,117.45,0.0,117.45,117.45,117.45,2,12,1409400,117.45,117.45,129.15,105.75
2019-11-26,83493,恒耀三,等價,117.45,0.0,117.45,117.45,117.45,2,6,704700,117.45,117.45,129.15,105.75
2019-11-27,83493,恒耀三,等價,117.45,0.0,117.45,117.45,117.45,2,6,704700,117.45,117.45,129.15,105.75
2019-11-28,83493,恒耀三,等價,117.45,0.0,117.45,117.45,117.45,2,10,1174500,117.45,117.45,129.15,105.75
2019-11-29,83493,恒耀三,等價,117.25,-0.2,117.4,117.4,114.5,4,14,1628950,116.35,117.25,128.95,105.55
2019-12-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,117.2,128.9,105.5
2019-12-03,83493,恒耀三,等價,117.2,0.0,117.2,117.2,117.2,1,12,1406400,117.2,117.2,128.9,105.5
2019-12-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2019-12-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.15,128.85,105.45
2019-12-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.15,128.85,105.45
2019-12-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.15,128.85,105.45
2019-12-17,83493,恒耀三,等價,117.15,0.0,117.15,117.15,117.15,1,2,234300,117.15,117.15,128.85,105.45
2019-12-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2019-12-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2019-12-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2019-12-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2019-12-24,83493,恒耀三,等價,116.0,-1.15,111.0,116.0,111.0,2,6,671000,111.83,116.0,127.6,104.4
2019-12-25,83493,恒耀三,等價,116.95,0.95,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2019-12-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-12-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-12-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-12-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2020-01-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-01-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
