date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-31,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-08-12,41413,龍燈三KY,等價,98.0,-4.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2019-08-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-08-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2019-08-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-08-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-08-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-08-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-08-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2019-09-16,41413,龍燈三KY,等價,98.55,-1.45,98.55,98.55,98.55,1,3,295650,98.55,98.55,108.4,88.7
2019-09-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.8,108.65,88.95
2019-09-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.05,108.95,89.15
2019-09-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-09-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-10-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-10-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-10-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.5,109.45,89.55
2019-10-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.6,109.55,89.65
2019-10-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.65,109.6,89.7
2019-10-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.65,109.6,89.7
2019-10-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.65,109.6,89.7
