date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-21,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-22,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-23,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-24,24422,新美齊二,等價,105.1,-1.9,105.1,105.1,105.1,1,20,2102000,105.1,105.1,115.6,94.6
2016-11-25,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-11-28,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-11-29,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-11-30,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-01,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-02,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-08,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-12-12,24422,新美齊二,等價,107.0,1.9,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-12-13,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-15,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-12-16,24422,新美齊二,等價,107.5,0.5,108.0,108.0,107.5,5,13,1403000,107.92,107.5,118.25,96.75
2016-12-19,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.5,118.25,96.75
2016-12-20,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.5,118.25,96.75
2016-12-21,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.5,118.25,96.75
2016-12-22,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.5,118.25,96.75
2016-12-23,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.5,118.25,96.75
2016-12-26,24422,新美齊二,等價,105.8,-1.7,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2016-12-27,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-28,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-29,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-30,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-03,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-04,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-01-10,24422,新美齊二,等價,109.0,3.2,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2017-01-11,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2017-01-12,24422,新美齊二,等價,107.5,0.5,108.0,108.0,107.0,20,30,3224500,107.48,107.5,118.25,96.75
2017-01-13,24422,新美齊二,等價,109.0,1.5,106.6,109.0,106.3,26,68,7366600,108.33,109.0,119.9,98.1
2017-01-16,24422,新美齊二,等價,107.0,-2.0,107.3,110.0,107.0,10,19,2062700,108.56,107.0,117.7,96.3
2017-01-17,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,107.0,117.7,96.3
2017-01-18,24422,新美齊二,等價,117.5,10.5,111.3,117.5,110.9,39,145,16956700,116.94,117.5,129.25,105.75
2017-01-19,24422,新美齊二,等價,118.55,1.05,120.05,124.05,118.55,64,128,15601600,121.88,118.55,130.4,106.7
2017-01-20,24422,新美齊二,等價,117.15,-1.4,119.0,119.0,117.05,9,18,2136350,118.68,117.15,128.85,105.45
2017-01-23,24422,新美齊二,等價,127.05,9.9,124.1,128.1,124.1,26,33,4197700,127.2,127.05,139.75,114.35
2017-01-24,24422,新美齊二,等價,127.15,0.1,128.25,128.25,126.55,78,130,16579250,127.53,127.15,139.85,114.45
2017-01-25,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.53,127.15,139.85,114.45
2017-01-26,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.53,127.15,139.85,114.45
2017-02-02,24422,新美齊二,等價,126.15,-1.0,130.0,130.3,126.05,38,76,9705700,127.7,126.15,138.75,113.55
2017-02-03,24422,新美齊二,等價,121.05,-5.1,122.15,122.25,119.75,20,40,4847900,121.19,121.05,133.15,108.95
2017-02-06,24422,新美齊二,等價,120.25,-0.8,122.05,122.2,120.15,64,132,15979050,121.05,120.25,132.25,108.25
2017-02-07,24422,新美齊二,等價,120.05,-0.2,121.55,124.45,120.05,49,80,9738600,121.73,120.05,132.05,108.05
2017-02-08,24422,新美齊二,等價,117.4,-2.65,120.05,120.05,117.3,38,66,7823900,118.54,117.4,129.1,105.7
2017-02-09,24422,新美齊二,等價,113.0,-4.4,117.4,117.4,112.05,149,276,31594850,114.47,113.0,124.3,101.7
2017-02-10,24422,新美齊二,等價,110.1,-2.9,113.5,113.5,110.0,183,313,35008100,111.84,110.1,121.1,99.1
2017-02-13,24422,新美齊二,等價,112.0,1.9,112.0,112.0,111.9,43,1378,154335200,111.99,112.0,123.2,100.8
2017-02-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2017-02-15,24422,新美齊二,等價,113.7,1.7,113.5,113.7,113.5,6,25,2838900,113.55,113.7,125.05,102.35
2017-02-16,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.65,125.0,102.3
2017-02-17,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.65,125.0,102.3
2017-02-20,24422,新美齊二,等價,110.0,-3.25,110.0,110.5,110.0,12,18,1982600,110.14,110.0,121.0,99.0
2017-02-21,24422,新美齊二,等價,107.5,-2.5,108.2,108.2,107.5,5,5,538200,107.64,107.5,118.25,96.75
2017-02-22,24422,新美齊二,等價,109.0,1.5,107.55,109.5,107.55,23,38,4130650,108.7,109.0,119.9,98.1
2017-02-23,24422,新美齊二,等價,107.6,-1.4,109.1,109.1,107.6,22,34,3684700,108.37,107.6,118.35,96.85
2017-02-24,24422,新美齊二,等價,104.95,-2.65,105.0,105.0,104.95,10,23,2414850,104.99,104.95,115.4,94.5
2017-03-01,24422,新美齊二,等價,105.0,0.05,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-03-02,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-03,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-08,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2017-03-10,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
