date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-21,45414,晟田四,等價,109.7,0.05,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2019-08-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-08-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-09-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-09-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-09-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2019-09-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2019-09-16,45414,晟田四,等價,107.95,-1.7,105.55,107.95,105.55,6,12,1275700,106.3,107.95,118.7,97.2
2019-09-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.95,118.7,97.2
2019-09-18,45414,晟田四,等價,107.5,-0.45,107.45,107.5,107.45,3,4,429850,107.46,107.5,118.25,96.75
2019-09-19,45414,晟田四,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-09-20,45414,晟田四,等價,108.0,0.0,108.0,108.0,108.0,3,4,432000,108.0,108.0,118.8,97.2
2019-09-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2019-09-24,45414,晟田四,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-09-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.3,116.9,95.7
2019-09-26,45414,晟田四,等價,104.25,-2.05,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2019-09-27,45414,晟田四,等價,103.65,-0.6,104.25,104.25,103.65,4,4,415950,103.98,103.65,114.0,93.3
2019-10-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.65,114.0,93.3
2019-10-02,45414,晟田四,等價,105.0,1.35,105.0,105.0,105.0,3,8,840000,105.0,105.0,115.5,94.5
2019-10-03,45414,晟田四,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-10-04,45414,晟田四,等價,105.85,0.85,105.95,105.95,105.8,4,4,423450,105.86,105.85,116.4,95.3
2019-10-07,45414,晟田四,等價,107.0,1.15,107.0,107.0,107.0,1,106,11342000,107.0,107.0,117.7,96.3
2019-10-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.75,117.4,96.1
2019-10-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,105.45,115.95,94.95
2019-10-14,45414,晟田四,等價,105.0,-0.45,105.0,105.0,105.0,5,9,945000,105.0,105.0,115.5,94.5
2019-10-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-10-16,45414,晟田四,等價,105.0,0.0,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2019-10-17,45414,晟田四,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2019-10-18,45414,晟田四,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-10-21,45414,晟田四,等價,104.95,-0.05,103.2,104.95,103.2,2,26,2684950,103.26,104.95,115.4,94.5
2019-10-22,45414,晟田四,等價,103.5,-1.45,103.5,103.5,103.5,1,58,6003000,103.5,103.5,113.85,93.15
2019-10-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-10-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2019-10-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2019-10-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2019-10-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2019-10-30,45414,晟田四,等價,103.5,-0.1,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2019-10-31,45414,晟田四,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2019-11-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-11-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-12-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-12-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-12-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.0,112.2,91.8
2019-12-05,45414,晟田四,等價,101.0,-1.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2019-12-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2019-12-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2019-12-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2019-12-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2019-12-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2019-12-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2019-12-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-12-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-12-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-12-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2019-12-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2019-12-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2019-12-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-01-10,45414,晟田四,等價,101.2,-0.9,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2020-01-13,45414,晟田四,等價,103.45,2.25,102.05,103.45,102.05,3,5,511700,102.34,103.45,113.75,93.15
2020-01-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.45,113.75,93.15
2020-01-30,45414,晟田四,等價,101.5,-1.95,102.0,102.0,101.5,3,9,915000,101.66,101.5,111.65,91.35
2020-01-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.45,111.55,91.35
2020-02-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,100.95,111.0,90.9
2020-02-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,100.95,111.0,90.9
2020-02-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,100.95,111.0,90.9
2020-03-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,99.95,109.9,90.0
2020-03-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,99.95,109.9,90.0
2020-03-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,97.95,107.7,88.2
2020-03-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,97.95,107.7,88.2
2020-03-06,45414,晟田四,等價,97.0,-0.95,97.05,97.05,97.0,7,59,5723100,97.0,97.0,106.7,87.3
2020-03-09,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,3,15,1455000,97.0,97.0,106.7,87.3
2020-03-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2020-03-11,45414,晟田四,等價,97.05,0.0,97.05,97.05,97.05,2,7,679350,97.05,97.05,106.75,87.35
2020-03-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2020-03-13,45414,晟田四,等價,96.0,-1.05,96.0,96.0,96.0,4,30,2880000,96.0,96.0,105.6,86.4
2020-03-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-18,45414,晟田四,等價,96.0,0.0,96.0,96.0,96.0,6,43,4128000,96.0,96.0,105.6,86.4
2020-03-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-03-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-05-13,45414,晟田四,等價,90.05,-5.95,90.05,90.05,90.05,1,1,90050,90.05,90.05,99.05,81.05
2020-05-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,93.1,102.4,83.8
2020-05-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,93.3,102.6,84.0
2020-05-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-05-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.05,103.45,84.65
2020-06-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.1,103.5,84.7
2020-06-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.1,103.5,84.7
2020-06-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-06-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-06-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,94.25,103.65,84.85
2020-07-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
