date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-08-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-09-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
2022-10-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-10-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-11-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-12-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-12-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,255.0,280.0,230.0
2022-12-05,62053,詮欣三,等價,250.0,-5.0,242.0,250.0,242.0,10,45,11176000,248.35,250.0,275.0,225.0
2022-12-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2022-12-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-01-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.35,250.0,275.0,225.0
2023-02-01,62053,詮欣三,等價,240.0,-10.0,240.0,241.0,240.0,14,55,13212000,240.21,240.0,264.0,216.0
2023-02-02,62053,詮欣三,等價,256.0,16.0,256.0,256.0,256.0,1,1,256000,256.0,256.0,281.0,231.0
2023-02-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2023-02-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,272.0,299.0,245.0
2023-02-21,62053,詮欣三,等價,280.0,8.0,281.0,281.0,280.0,2,2,561000,280.5,280.0,308.0,252.0
2023-02-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-02-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-02-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,280.0,308.0,252.0
2023-03-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-03-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-04-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-05-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-05-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,260.0,286.0,234.0
2023-05-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,234.0,257.0,211.0
2023-05-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.5,211.0,232.0,190.0
2023-05-30,62053,詮欣三,等價,204.0,-7.0,204.0,204.0,204.0,1,1,204000,204.0,204.0,224.0,184.0
2023-05-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-06-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2023-06-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,210.0,231.0,189.0
2023-06-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,210.0,231.0,189.0
2023-06-06,62053,詮欣三,等價,210.0,0.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2023-06-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-06-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,213.0,234.0,192.0
2023-06-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,218.0,239.0,197.0
2023-06-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,221.0,243.0,199.0
2023-06-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-06-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-07-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-07-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-07-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-07-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,226.0,248.0,204.0
2023-07-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,215.0,236.0,194.0
2023-07-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,215.0,236.0,194.0
2023-07-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,215.0,236.0,194.0
2023-07-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,203.0,223.0,183.0
2023-07-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,203.0,223.0,183.0
2023-07-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,203.0,223.0,183.0
2023-07-17,62053,詮欣三,等價,205.0,2.0,205.0,205.0,205.0,1,4,820000,205.0,205.0,225.0,185.0
2023-07-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-07-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-08-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-08-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-08-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-08-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-08-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
