date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-12,36912,碩禾二,等價,95.95,0.4,95.5,95.95,95.5,6,8,764450,95.55,95.95,105.5,86.4
2019-11-13,36912,碩禾二,等價,95.55,-0.4,95.35,95.55,95.35,14,24,2291500,95.47,95.55,105.1,86.0
2019-11-14,36912,碩禾二,等價,96.0,0.45,95.65,96.0,95.65,32,40,3837550,95.93,96.0,105.6,86.4
2019-11-15,36912,碩禾二,等價,95.8,-0.2,95.6,95.9,95.6,17,43,4119800,95.8,95.8,105.35,86.25
2019-11-18,36912,碩禾二,等價,95.75,-0.05,95.75,95.9,95.75,23,49,4693900,95.79,95.75,105.3,86.2
2019-11-19,36912,碩禾二,等價,95.5,-0.25,95.0,95.7,95.0,28,77,7331350,95.21,95.5,105.05,85.95
2019-11-20,36912,碩禾二,等價,95.5,0.0,95.6,95.8,95.5,19,66,6311500,95.62,95.5,105.05,85.95
2019-11-21,36912,碩禾二,等價,95.6,0.1,95.5,95.85,95.5,9,12,1147250,95.6,95.6,105.15,86.05
2019-11-22,36912,碩禾二,等價,95.8,0.2,95.6,95.9,95.4,26,219,20966000,95.73,95.8,105.35,86.25
2019-11-25,36912,碩禾二,等價,95.7,-0.1,95.75,95.75,95.6,11,22,2104800,95.67,95.7,105.25,86.15
2019-11-26,36912,碩禾二,等價,96.0,0.3,95.7,96.0,95.5,10,15,1435250,95.68,96.0,105.6,86.4
2019-11-27,36912,碩禾二,等價,95.7,-0.3,95.95,95.95,95.7,8,35,3355100,95.86,95.7,105.25,86.15
2019-11-28,36912,碩禾二,等價,95.7,0.0,95.7,95.9,95.7,13,67,6412100,95.7,95.7,105.25,86.15
2019-11-29,36912,碩禾二,等價,95.8,0.1,95.7,95.8,95.7,31,326,29937300,95.73,95.8,105.35,86.25
2019-12-02,36912,碩禾二,等價,95.65,-0.15,95.8,95.8,95.65,16,123,11782450,95.79,95.65,105.2,86.1
2019-12-03,36912,碩禾二,等價,95.55,-0.1,95.65,95.65,95.55,18,133,12720450,95.64,95.55,105.1,86.0
2019-12-04,36912,碩禾二,等價,95.55,0.0,95.55,95.7,95.5,17,256,25660300,95.61,95.55,105.1,86.0
2019-12-05,36912,碩禾二,等價,95.7,0.15,95.6,95.7,95.6,9,58,5544950,95.6,95.7,105.25,86.15
2019-12-06,36912,碩禾二,等價,95.65,-0.05,95.7,95.7,95.65,27,112,10718350,95.69,95.65,105.2,86.1
2019-12-09,36912,碩禾二,等價,95.6,-0.05,95.75,95.75,95.6,25,122,11678600,95.72,95.6,105.15,86.05
2019-12-10,36912,碩禾二,等價,95.6,0.0,95.7,95.7,95.6,27,57,5454300,95.68,95.6,105.15,86.05
2019-12-11,36912,碩禾二,等價,95.65,0.05,95.7,95.7,95.65,43,105,10047500,95.69,95.65,105.2,86.1
2019-12-12,36912,碩禾二,等價,95.75,0.1,95.65,95.75,95.65,19,36,3444150,95.67,95.75,105.3,86.2
2019-12-13,36912,碩禾二,等價,95.9,0.15,95.75,95.9,95.75,9,19,1819850,95.78,95.9,105.45,86.35
2019-12-16,36912,碩禾二,等價,95.95,0.05,95.9,96.1,95.8,17,57,5470350,95.97,95.95,105.5,86.4
2019-12-17,36912,碩禾二,等價,96.0,0.05,95.95,96.1,95.95,25,48,4608400,96.0,96.0,105.6,86.4
2019-12-18,36912,碩禾二,等價,96.15,0.15,96.0,96.25,96.0,17,45,4322050,96.04,96.15,105.75,86.55
2019-12-19,36912,碩禾二,等價,96.15,0.0,96.15,96.15,96.1,18,40,3844650,96.11,96.15,105.75,86.55
2019-12-20,36912,碩禾二,等價,96.4,0.25,96.15,96.4,96.15,13,19,1827850,96.2,96.4,106.0,86.8
2019-12-23,36912,碩禾二,等價,96.5,0.1,96.4,96.5,96.15,17,49,4720400,96.33,96.5,106.15,86.85
2019-12-24,36912,碩禾二,等價,96.9,0.4,96.5,96.9,96.5,19,30,2903500,96.78,96.9,106.55,87.25
2019-12-25,36912,碩禾二,等價,96.8,-0.1,96.9,96.9,96.75,13,23,2227450,96.84,96.8,106.45,87.15
2019-12-26,36912,碩禾二,等價,96.8,0.0,96.8,96.9,96.8,14,39,3775400,96.8,96.8,106.45,87.15
2019-12-27,36912,碩禾二,等價,96.8,0.0,96.8,96.85,96.8,11,14,1355250,96.8,96.8,106.45,87.15
2019-12-30,36912,碩禾二,等價,96.85,0.05,96.8,96.85,96.8,3,5,484050,96.81,96.85,106.5,87.2
2019-12-31,36912,碩禾二,等價,97.0,0.15,96.85,97.0,96.85,6,9,872250,96.91,97.0,106.7,87.3
2020-01-02,36912,碩禾二,等價,97.1,0.1,97.0,97.45,97.0,26,35,3401800,97.19,97.1,106.8,87.4
2020-01-03,36912,碩禾二,等價,97.15,0.05,97.15,97.3,97.1,24,30,2914050,97.13,97.15,106.85,87.45
2020-01-06,36912,碩禾二,等價,97.55,0.4,97.15,97.55,97.15,21,60,5843950,97.39,97.55,107.3,87.8
2020-01-07,36912,碩禾二,等價,97.6,0.05,97.6,97.7,97.55,12,23,2244750,97.59,97.6,107.35,87.85
2020-01-08,36912,碩禾二,等價,97.55,-0.05,97.6,97.6,97.55,7,10,975850,97.58,97.55,107.3,87.8
2020-01-09,36912,碩禾二,等價,97.6,0.05,97.55,97.6,97.55,8,36,3513100,97.58,97.6,107.35,87.85
2020-01-10,36912,碩禾二,等價,97.6,0.0,97.6,97.6,97.55,43,49,4782050,97.59,97.6,107.35,87.85
2020-01-13,36912,碩禾二,等價,97.65,0.05,97.6,97.8,97.6,26,47,4591700,97.69,97.65,107.4,87.9
2020-01-14,36912,碩禾二,等價,97.65,0.0,97.7,97.7,97.6,25,45,4394200,97.64,97.65,107.4,87.9
2020-01-15,36912,碩禾二,等價,97.65,0.0,97.65,97.7,97.65,18,39,3808400,97.65,97.65,107.4,87.9
2020-01-16,36912,碩禾二,等價,97.65,0.0,97.65,97.65,97.6,21,35,3417550,97.64,97.65,107.4,87.9
2020-01-17,36912,碩禾二,等價,97.7,0.05,97.65,97.75,97.65,19,32,3125700,97.67,97.7,107.45,87.95
2020-01-20,36912,碩禾二,等價,97.7,0.0,97.75,97.8,97.7,23,81,7919550,97.77,97.7,107.45,87.95
2020-01-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.7,107.45,87.95
2020-01-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.7,107.45,87.95
2020-01-30,36912,碩禾二,等價,97.0,-0.7,97.65,97.65,96.95,51,83,8064650,97.16,97.0,106.7,87.3
2020-01-31,36912,碩禾二,等價,97.1,0.1,97.0,97.15,96.9,26,55,5336300,97.02,97.1,106.8,87.4
2020-02-03,36912,碩禾二,等價,96.75,-0.35,97.0,97.0,96.65,34,74,7168700,96.87,96.75,106.4,87.1
2020-02-04,36912,碩禾二,等價,96.85,0.1,96.75,97.0,96.6,63,151,14611400,96.76,96.85,106.5,87.2
2020-02-05,36912,碩禾二,等價,97.0,0.15,96.85,97.15,96.85,21,27,2618950,96.99,97.0,106.7,87.3
2020-02-06,36912,碩禾二,等價,97.1,0.1,97.0,97.15,97.0,12,18,1746900,97.05,97.1,106.8,87.4
2020-02-07,36912,碩禾二,等價,97.0,-0.1,97.1,97.1,97.0,23,38,3687900,97.05,97.0,106.7,87.3
2020-02-10,36912,碩禾二,等價,97.05,0.05,97.0,97.1,97.0,14,28,2717200,97.04,97.05,106.75,87.35
2020-02-11,36912,碩禾二,等價,97.45,0.4,98.05,98.05,97.2,30,96,9378750,97.69,97.45,107.15,87.75
2020-02-12,36912,碩禾二,等價,97.6,0.15,97.45,97.8,97.45,26,60,5859700,97.66,97.6,107.35,87.85
2020-02-13,36912,碩禾二,等價,97.65,0.05,97.65,97.8,97.65,18,44,4299400,97.71,97.65,107.4,87.9
2020-02-14,36912,碩禾二,等價,97.7,0.05,97.7,97.8,97.65,25,68,6644450,97.71,97.7,107.45,87.95
2020-02-17,36912,碩禾二,等價,97.75,0.05,97.7,97.8,97.7,19,28,2735800,97.7,97.75,107.5,88.0
2020-02-18,36912,碩禾二,等價,97.75,0.0,97.75,97.8,97.75,10,15,1466400,97.76,97.75,107.5,88.0
2020-02-19,36912,碩禾二,等價,97.8,0.05,97.8,97.8,97.75,10,22,2150900,97.76,97.8,107.55,88.05
2020-02-20,36912,碩禾二,等價,97.9,0.1,97.8,97.9,97.8,6,14,1369900,97.85,97.9,107.65,88.15
2020-02-21,36912,碩禾二,等價,97.65,-0.25,97.9,97.95,97.65,43,75,7334250,97.79,97.65,107.4,87.9
2020-02-24,36912,碩禾二,等價,97.6,-0.05,97.65,97.65,97.6,19,24,2343250,97.63,97.6,107.35,87.85
2020-02-25,36912,碩禾二,等價,97.7,0.1,97.6,97.7,97.4,30,67,6532200,97.49,97.7,107.45,87.95
2020-02-26,36912,碩禾二,等價,97.55,-0.15,97.65,97.65,97.55,20,37,3611300,97.6,97.55,107.3,87.8
2020-02-27,36912,碩禾二,等價,97.7,0.15,97.55,97.7,97.55,21,51,4980050,97.64,97.7,107.45,87.95
2020-03-02,36912,碩禾二,等價,97.75,0.05,97.7,98.0,97.6,23,128,12526550,97.86,97.75,107.5,88.0
2020-03-03,36912,碩禾二,等價,98.1,0.35,97.75,98.1,97.75,12,20,1959850,97.99,98.1,107.9,88.3
2020-03-04,36912,碩禾二,等價,98.05,-0.05,98.1,98.1,98.0,24,69,6765950,98.05,98.05,107.85,88.25
2020-03-05,36912,碩禾二,等價,98.05,0.0,98.05,98.1,98.05,19,39,3824250,98.05,98.05,107.85,88.25
2020-03-06,36912,碩禾二,等價,98.05,0.0,98.05,98.1,98.05,18,39,3824150,98.05,98.05,107.85,88.25
2020-03-09,36912,碩禾二,等價,97.85,-0.2,98.05,98.05,97.8,39,78,7643300,97.99,97.85,107.6,88.1
2020-03-10,36912,碩禾二,等價,97.7,-0.15,97.85,97.95,97.7,22,49,4793600,97.82,97.7,107.45,87.95
2020-03-11,36912,碩禾二,等價,98.0,0.3,97.8,98.0,97.8,38,84,8220300,97.86,98.0,107.8,88.2
2020-03-12,36912,碩禾二,等價,97.6,-0.4,98.0,98.0,97.3,72,115,11233250,97.68,97.6,107.35,87.85
2020-03-13,36912,碩禾二,等價,95.55,-2.05,97.35,97.35,94.95,176,469,44689800,95.28,95.55,105.1,86.0
2020-03-16,36912,碩禾二,等價,95.45,-0.1,95.55,96.0,95.45,32,45,4302550,95.61,95.45,104.95,85.95
2020-03-17,36912,碩禾二,等價,94.55,-0.9,95.3,95.3,94.3,55,100,9480150,94.8,94.55,104.0,85.1
2020-03-18,36912,碩禾二,等價,94.7,0.15,94.55,95.3,94.55,33,60,5689350,94.82,94.7,104.15,85.25
2020-03-19,36912,碩禾二,等價,91.9,-2.8,93.95,94.0,91.0,112,232,21455350,92.47,91.9,101.05,82.75
2020-03-20,36912,碩禾二,等價,93.6,1.7,92.3,93.9,92.3,55,122,11358000,93.09,93.6,102.95,84.25
2020-03-23,36912,碩禾二,等價,93.0,-0.6,93.6,93.7,93.0,50,158,14742400,93.3,93.0,102.3,83.7
2020-03-24,36912,碩禾二,等價,94.35,1.35,93.0,94.8,93.0,29,70,6600900,94.29,94.35,103.75,84.95
2020-03-25,36912,碩禾二,等價,95.7,1.35,94.35,95.8,94.35,41,72,6884600,95.61,95.7,105.25,86.15
2020-03-26,36912,碩禾二,等價,95.45,-0.25,95.7,95.8,95.4,25,61,5828500,95.54,95.45,104.95,85.95
2020-03-27,36912,碩禾二,等價,95.7,0.25,95.45,96.1,95.45,25,32,3064850,95.77,95.7,105.25,86.15
2020-03-30,36912,碩禾二,等價,95.4,-0.3,95.7,95.7,95.1,10,18,1719500,95.52,95.4,104.9,85.9
2020-03-31,36912,碩禾二,等價,96.0,0.6,95.4,96.0,95.4,16,81,7765200,95.86,96.0,105.6,86.4
2020-04-01,36912,碩禾二,等價,95.95,-0.05,96.0,96.0,95.0,13,30,2863100,95.43,95.95,105.5,86.4
2020-04-06,36912,碩禾二,等價,95.95,0.0,95.4,95.95,95.4,24,35,3347100,95.63,95.95,105.5,86.4
2020-04-07,36912,碩禾二,等價,95.95,0.0,95.7,96.4,95.7,25,56,5376700,96.01,95.95,105.5,86.4
2020-04-08,36912,碩禾二,等價,96.3,0.35,96.25,96.35,96.05,34,186,17911450,96.29,96.3,105.9,86.7
2020-04-09,36912,碩禾二,等價,96.4,0.1,96.3,96.4,96.0,21,38,3655350,96.19,96.4,106.0,86.8
2020-04-10,36912,碩禾二,等價,97.4,1.0,96.45,97.5,96.35,72,265,25804950,97.37,97.4,107.1,87.7
2020-04-13,36912,碩禾二,等價,97.1,-0.3,97.85,97.85,97.05,29,112,10895150,97.27,97.1,106.8,87.4
2020-04-14,36912,碩禾二,等價,96.95,-0.15,97.15,97.7,96.35,16,42,4088200,97.33,96.95,106.6,87.3
2020-04-15,36912,碩禾二,等價,97.0,0.05,97.8,97.8,96.95,71,237,23075650,97.36,97.0,106.7,87.3
2020-04-16,36912,碩禾二,等價,97.2,0.2,97.15,97.3,97.1,31,91,8843450,97.18,97.2,106.9,87.5
2020-04-17,36912,碩禾二,等價,97.0,-0.2,97.3,97.45,97.0,61,136,13221800,97.21,97.0,106.7,87.3
2020-04-20,36912,碩禾二,等價,97.15,0.15,97.05,97.55,97.05,6,10,971600,97.16,97.15,106.85,87.45
2020-04-21,36912,碩禾二,等價,97.15,0.0,97.15,97.65,97.15,25,31,3018950,97.38,97.15,106.85,87.45
2020-04-22,36912,碩禾二,等價,97.05,-0.1,97.15,97.3,97.0,32,116,11276500,97.21,97.05,106.75,87.35
2020-04-23,36912,碩禾二,等價,97.1,0.05,97.1,97.15,97.05,8,15,1456300,97.08,97.1,106.8,87.4
2020-04-24,36912,碩禾二,等價,97.0,-0.1,97.05,97.1,97.0,29,43,4171900,97.02,97.0,106.7,87.3
2020-04-27,36912,碩禾二,等價,97.0,0.0,97.1,97.3,97.0,42,71,6888350,97.01,97.0,106.7,87.3
2020-04-28,36912,碩禾二,等價,97.0,0.0,97.0,97.15,97.0,34,59,5724450,97.02,97.0,106.7,87.3
2020-04-29,36912,碩禾二,等價,97.0,0.0,97.0,97.2,97.0,38,70,6790850,97.01,97.0,106.7,87.3
2020-04-30,36912,碩禾二,等價,97.0,0.0,97.0,97.25,97.0,70,260,25251550,97.12,97.0,106.7,87.3
2020-05-04,36912,碩禾二,等價,97.3,0.3,97.1,97.3,97.0,46,88,8542550,97.07,97.3,107.0,87.6
2020-05-05,36912,碩禾二,等價,98.0,0.7,97.3,98.0,97.3,34,52,5084350,97.77,98.0,107.8,88.2
2020-05-06,36912,碩禾二,等價,98.5,0.5,98.0,98.5,98.0,19,47,4621850,98.33,98.5,108.35,88.65
2020-05-07,36912,碩禾二,等價,98.4,-0.1,98.5,98.55,98.4,16,39,3840100,98.46,98.4,108.2,88.6
2020-05-08,36912,碩禾二,等價,98.9,0.5,98.4,99.0,98.4,63,143,14132300,98.82,98.9,108.75,89.05
2020-05-11,36912,碩禾二,等價,98.9,0.0,98.9,99.0,98.8,13,71,7021500,98.89,98.9,108.75,89.05
2020-05-12,36912,碩禾二,等價,98.9,0.0,98.9,98.9,98.9,10,23,2274700,98.9,98.9,108.75,89.05
2020-05-13,36912,碩禾二,等價,98.9,0.0,98.9,98.9,98.9,7,14,1384600,98.9,98.9,108.75,89.05
2020-05-14,36912,碩禾二,等價,98.8,-0.1,98.9,98.9,98.8,17,41,4054050,98.87,98.8,108.65,88.95
2020-05-15,36912,碩禾二,等價,98.75,-0.05,98.8,98.8,98.7,21,28,2765350,98.76,98.75,108.6,88.9
2020-05-18,36912,碩禾二,等價,98.8,0.05,98.75,99.1,98.75,34,89,8795300,98.82,98.8,108.65,88.95
2020-05-19,36912,碩禾二,等價,99.05,0.25,98.85,99.05,98.85,23,82,8116150,98.97,99.05,108.95,89.15
2020-05-20,36912,碩禾二,等價,98.9,-0.15,99.05,99.1,98.9,21,43,4255250,98.95,98.9,108.75,89.05
2020-05-21,36912,碩禾二,等價,98.95,0.05,98.9,98.95,98.9,15,39,3857450,98.9,98.95,108.8,89.1
2020-05-22,36912,碩禾二,等價,99.1,0.15,98.95,99.1,98.9,16,33,3265900,98.96,99.1,109.0,89.2
2020-05-25,36912,碩禾二,等價,99.0,-0.1,99.1,99.1,98.95,17,29,2872050,99.03,99.0,108.9,89.1
2020-05-26,36912,碩禾二,等價,99.0,0.0,99.0,99.0,98.9,39,117,11576150,98.94,99.0,108.9,89.1
2020-05-27,36912,碩禾二,等價,99.05,0.05,99.0,99.1,99.0,19,47,4653250,99.0,99.05,108.95,89.15
2020-05-28,36912,碩禾二,等價,99.1,0.05,99.05,99.1,99.05,15,39,3864150,99.08,99.1,109.0,89.2
2020-05-29,36912,碩禾二,等價,99.2,0.1,99.1,99.2,99.1,19,36,3569100,99.14,99.2,109.1,89.3
2020-06-01,36912,碩禾二,等價,99.3,0.1,99.25,99.3,99.25,13,23,2283150,99.26,99.3,109.2,89.4
2020-06-02,36912,碩禾二,等價,99.3,0.0,99.3,99.3,99.3,19,42,4170600,99.3,99.3,109.2,89.4
2020-06-03,36912,碩禾二,等價,99.4,0.1,99.35,99.4,99.35,25,63,6260050,99.36,99.4,109.3,89.5
2020-06-04,36912,碩禾二,等價,99.6,0.2,99.4,99.6,99.4,25,63,6266000,99.46,99.6,109.55,89.65
2020-06-05,36912,碩禾二,等價,99.7,0.1,99.6,99.75,99.6,23,40,3987400,99.68,99.7,109.65,89.75
2020-06-08,36912,碩禾二,等價,99.7,0.0,99.7,99.75,99.65,29,46,4585750,99.69,99.7,109.65,89.75
2020-06-09,36912,碩禾二,等價,99.85,0.15,99.7,99.85,99.7,26,50,4986200,99.72,99.85,109.8,89.9
2020-06-10,36912,碩禾二,等價,99.9,0.05,99.85,99.9,99.8,18,38,3794550,99.85,99.9,109.85,89.95
2020-06-11,36912,碩禾二,等價,99.9,0.0,99.9,99.9,99.85,20,35,3495300,99.86,99.9,109.85,89.95
2020-06-12,36912,碩禾二,等價,99.9,0.0,99.85,99.9,99.8,16,34,3394550,99.83,99.9,109.85,89.95
2020-06-15,36912,碩禾二,等價,99.8,-0.1,99.8,99.8,99.7,15,30,2993400,99.78,99.8,109.75,89.85
2020-06-16,36912,碩禾二,等價,99.8,0.0,99.8,99.95,99.8,14,22,2197200,99.87,99.8,109.75,89.85
2020-06-17,36912,碩禾二,等價,99.85,0.05,99.85,99.9,99.85,18,31,3095900,99.86,99.85,109.8,89.9
2020-06-18,36912,碩禾二,等價,99.85,0.0,99.85,99.85,99.8,12,19,1896800,99.83,99.85,109.8,89.9
2020-06-19,36912,碩禾二,等價,99.85,0.0,99.85,99.95,99.85,22,35,3495200,99.86,99.85,109.8,89.9
2020-06-22,36912,碩禾二,等價,99.85,0.0,99.85,99.85,99.85,16,37,3694450,99.85,99.85,109.8,89.9
2020-06-23,36912,碩禾二,等價,99.85,0.0,99.85,99.9,99.85,14,30,2995550,99.85,99.85,109.8,89.9
2020-06-24,36912,碩禾二,等價,99.7,-0.15,99.9,99.9,99.6,36,71,7086350,99.8,99.7,109.65,89.75
2020-06-29,36912,碩禾二,等價,99.85,0.15,99.9,99.9,99.85,15,39,3895850,99.89,99.85,109.8,89.9
2020-06-30,36912,碩禾二,等價,99.9,0.05,99.85,99.95,99.85,14,26,2597000,99.88,99.9,109.85,89.95
2020-07-01,36912,碩禾二,等價,100.0,0.1,99.9,100.05,99.9,23,35,3498600,99.96,100.0,110.0,90.0
2020-07-02,36912,碩禾二,等價,100.05,0.05,100.0,100.3,100.0,24,59,5910400,100.17,100.05,110.05,90.05
2020-07-03,36912,碩禾二,等價,100.2,0.15,100.05,100.35,100.05,20,33,3302750,100.08,100.2,110.2,90.2
2020-07-06,36912,碩禾二,等價,100.25,0.05,100.2,100.35,100.15,14,40,4008650,100.21,100.25,110.25,90.25
2020-07-07,36912,碩禾二,等價,100.2,-0.05,100.05,100.25,100.05,18,34,3406400,100.18,100.2,110.2,90.2
2020-07-08,36912,碩禾二,等價,100.15,-0.05,100.2,100.2,100.15,14,28,2804650,100.16,100.15,110.15,90.15
2020-07-09,36912,碩禾二,等價,100.4,0.25,100.2,100.4,100.2,8,24,2406200,100.25,100.4,110.4,90.4
2020-07-10,36912,碩禾二,等價,100.4,0.0,100.4,100.45,100.3,14,19,1907700,100.4,100.4,110.4,90.4
2020-07-13,36912,碩禾二,等價,100.4,0.0,100.45,100.45,100.4,14,25,2510750,100.43,100.4,110.4,90.4
2020-07-14,36912,碩禾二,等價,100.5,0.1,100.4,100.5,100.4,15,20,2009000,100.45,100.5,110.55,90.45
2020-07-15,36912,碩禾二,等價,100.55,0.05,100.5,100.55,100.5,5,7,703650,100.52,100.55,110.6,90.5
2020-07-16,36912,碩禾二,等價,100.6,0.05,100.55,100.6,100.55,14,22,2212800,100.58,100.6,110.65,90.55
2020-07-17,36912,碩禾二,等價,100.65,0.05,100.6,100.75,100.6,11,13,1308550,100.65,100.65,110.7,90.6
2020-07-20,36912,碩禾二,等價,100.55,-0.1,100.65,100.65,100.5,8,16,1609300,100.58,100.55,110.6,90.5
2020-07-21,36912,碩禾二,等價,100.4,-0.15,100.55,100.55,100.4,15,23,2311300,100.49,100.4,110.4,90.4
2020-07-22,36912,碩禾二,等價,100.4,0.0,100.4,100.4,100.4,2,4,401600,100.4,100.4,110.4,90.4
2020-07-23,36912,碩禾二,等價,100.7,0.3,100.4,100.7,100.4,6,15,1509300,100.62,100.7,110.75,90.65
2020-07-24,36912,碩禾二,等價,100.7,0.0,100.7,100.7,100.65,6,20,2013950,100.69,100.7,110.75,90.65
2020-07-27,36912,碩禾二,等價,100.7,0.0,100.7,100.7,100.6,19,23,2314950,100.65,100.7,110.75,90.65
2020-07-28,36912,碩禾二,等價,100.65,-0.05,100.65,100.7,100.65,17,73,7348950,100.67,100.65,110.7,90.6
2020-07-29,36912,碩禾二,等價,100.8,0.15,100.65,100.8,100.65,10,46,4630600,100.66,100.8,110.85,90.75
2020-07-30,36912,碩禾二,等價,100.7,-0.1,100.8,100.8,100.7,13,42,4232800,100.78,100.7,110.75,90.65
2020-07-31,36912,碩禾二,等價,100.7,0.0,100.7,100.8,100.65,17,41,4129450,100.71,100.7,110.75,90.65
2020-08-03,36912,碩禾二,等價,100.75,0.05,100.7,100.75,100.7,8,45,4532000,100.71,100.75,110.8,90.7
2020-08-04,36912,碩禾二,等價,100.8,0.05,100.8,100.9,100.8,23,69,6957900,100.83,100.8,110.85,90.75
2020-08-05,36912,碩禾二,等價,100.85,0.05,100.85,100.95,100.85,18,48,4841150,100.85,100.85,110.9,90.8
2020-08-06,36912,碩禾二,等價,100.85,0.0,100.85,100.9,100.85,22,79,7967250,100.85,100.85,110.9,90.8
2020-08-07,36912,碩禾二,等價,101.1,0.25,100.85,101.2,100.85,18,52,5249500,100.95,101.1,111.2,91.0
2020-08-10,36912,碩禾二,等價,101.2,0.1,101.1,101.2,101.05,22,49,4955450,101.13,101.2,111.3,91.1
2020-08-11,36912,碩禾二,等價,101.2,0.0,101.2,101.3,101.2,17,44,4453150,101.2,101.2,111.3,91.1
2020-08-12,36912,碩禾二,等價,101.3,0.1,101.2,101.3,101.2,26,54,5465950,101.22,101.3,111.4,91.2
2020-08-13,36912,碩禾二,等價,101.35,0.05,101.35,101.4,101.35,12,44,4459900,101.36,101.35,111.45,91.25
2020-08-14,36912,碩禾二,等價,101.35,0.0,101.35,101.4,101.1,33,107,10841200,101.31,101.35,111.45,91.25
2020-08-17,36912,碩禾二,等價,101.3,-0.05,101.25,101.4,101.2,57,331,33527300,101.29,101.3,111.4,91.2
2020-08-18,36912,碩禾二,等價,101.2,-0.1,101.3,101.3,101.1,19,69,6987750,101.27,101.2,111.3,91.1
2020-08-19,36912,碩禾二,等價,101.25,0.05,101.2,101.25,101.2,16,50,5061050,101.22,101.25,111.35,91.15
2020-08-20,36912,碩禾二,等價,101.2,-0.05,101.25,101.3,101.2,31,85,8604300,101.22,101.2,111.3,91.1
2020-08-21,36912,碩禾二,等價,101.3,0.1,101.2,101.3,101.2,22,71,7186250,101.21,101.3,111.4,91.2
2020-08-24,36912,碩禾二,等價,101.35,0.05,101.3,101.35,101.3,6,32,3241700,101.3,101.35,111.45,91.25
2020-08-25,36912,碩禾二,等價,101.5,0.15,101.35,101.5,101.35,15,19,1926250,101.38,101.5,111.65,91.35
2020-08-26,36912,碩禾二,等價,101.5,0.0,101.5,101.5,101.5,16,50,5075000,101.5,101.5,111.65,91.35
2020-08-27,36912,碩禾二,等價,101.5,0.0,101.5,101.5,101.45,15,26,2638700,101.48,101.5,111.65,91.35
2020-08-28,36912,碩禾二,等價,101.5,0.0,102.45,102.45,101.5,12,14,1429550,102.11,101.5,111.65,91.35
2020-08-31,36912,碩禾二,等價,101.55,0.05,101.5,101.65,101.5,14,74,7514500,101.54,101.55,111.7,91.4
2020-09-01,36912,碩禾二,等價,101.55,0.0,101.55,101.6,101.55,13,49,4976050,101.55,101.55,111.7,91.4
2020-09-02,36912,碩禾二,等價,101.55,0.0,101.55,101.55,101.5,21,114,11573650,101.52,101.55,111.7,91.4
2020-09-03,36912,碩禾二,等價,101.6,0.05,101.55,101.6,101.55,14,53,5382850,101.56,101.6,111.75,91.45
2020-09-04,36912,碩禾二,等價,101.55,-0.05,101.6,101.6,101.5,12,42,4266700,101.58,101.55,111.7,91.4
2020-09-07,36912,碩禾二,等價,101.6,0.05,101.55,101.6,101.55,11,42,4265400,101.55,101.6,111.75,91.45
2020-09-08,36912,碩禾二,等價,101.6,0.0,101.6,101.6,101.55,18,52,5283150,101.59,101.6,111.75,91.45
2020-09-09,36912,碩禾二,等價,101.6,0.0,101.6,101.6,101.6,7,41,4165600,101.6,101.6,111.75,91.45
2020-09-10,36912,碩禾二,等價,101.55,-0.05,101.6,101.6,101.55,33,93,9447000,101.58,101.55,111.7,91.4
2020-09-11,36912,碩禾二,等價,101.55,0.0,101.55,101.6,101.5,34,112,11372350,101.53,101.55,111.7,91.4
2020-09-14,36912,碩禾二,等價,101.65,0.1,101.55,101.65,101.55,8,26,2641550,101.59,101.65,111.8,91.5
2020-09-15,36912,碩禾二,等價,101.65,0.0,101.65,101.65,101.6,30,77,7825550,101.63,101.65,111.8,91.5
2020-09-16,36912,碩禾二,等價,101.75,0.1,101.65,101.75,101.65,14,43,4371750,101.66,101.75,111.9,91.6
2020-09-17,36912,碩禾二,等價,102.0,0.25,101.75,102.35,101.7,8,21,2137350,101.77,102.0,112.2,91.8
2020-09-18,36912,碩禾二,等價,101.75,-0.25,102.0,102.0,101.75,14,19,1934250,101.8,101.75,111.9,91.6
2020-09-21,36912,碩禾二,等價,101.85,0.1,101.75,101.85,101.75,7,10,1017600,101.76,101.85,112.0,91.7
2020-09-22,36912,碩禾二,等價,101.8,-0.05,101.85,101.85,101.75,8,16,1628750,101.79,101.8,111.95,91.65
2020-09-23,36912,碩禾二,等價,101.85,0.05,101.8,101.85,101.8,12,31,3156050,101.8,101.85,112.0,91.7
2020-09-24,36912,碩禾二,等價,101.85,0.0,101.85,101.85,101.8,18,49,4990400,101.84,101.85,112.0,91.7
2020-09-25,36912,碩禾二,等價,101.9,0.05,101.85,101.9,101.85,22,55,5602400,101.86,101.9,112.05,91.75
2020-09-28,36912,碩禾二,等價,101.9,0.0,101.9,101.9,101.9,15,20,2038000,101.9,101.9,112.05,91.75
2020-09-29,36912,碩禾二,等價,101.9,0.0,101.9,102.0,101.9,15,44,4483950,101.9,101.9,112.05,91.75
2020-09-30,36912,碩禾二,等價,102.0,0.1,101.9,102.0,101.9,13,25,2548800,101.95,102.0,112.2,91.8
