date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-24,24624,良得電四,等價,100.0,0.25,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-06-25,24624,良得電四,等價,100.1,0.1,100.1,100.1,100.1,1,67,6706700,100.1,100.1,110.1,90.1
2025-06-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-06-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-06-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-07-01,24624,良得電四,等價,100.5,0.4,100.2,100.5,100.2,9,29,2906400,100.22,100.5,110.55,90.45
2025-07-02,24624,良得電四,等價,101.75,1.25,102.0,102.0,101.0,17,46,4670950,101.54,101.75,111.9,91.6
2025-07-03,24624,良得電四,等價,101.5,-0.25,101.4,101.5,100.7,10,35,3546200,101.32,101.5,111.65,91.35
2025-07-04,24624,良得電四,等價,101.7,0.2,101.3,101.7,101.3,4,9,912300,101.36,101.7,111.85,91.55
2025-07-07,24624,良得電四,等價,100.8,-0.9,101.3,101.3,100.8,6,39,3935700,100.91,100.8,110.85,90.75
2025-07-08,24624,良得電四,等價,100.55,-0.25,100.8,100.8,100.55,4,105,10574000,100.7,100.55,110.6,90.5
2025-07-09,24624,良得電四,等價,100.5,-0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-07-10,24624,良得電四,等價,100.5,0.0,100.5,100.5,100.5,7,23,2311500,100.5,100.5,110.55,90.45
2025-07-11,24624,良得電四,等價,100.8,0.3,100.5,100.8,100.5,15,62,6232400,100.52,100.8,110.85,90.75
2025-07-14,24624,良得電四,等價,101.5,0.7,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-07-15,24624,良得電四,等價,101.0,-0.5,100.6,101.0,100.6,3,3,302400,100.8,101.0,111.1,90.9
2025-07-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.75,110.8,90.7
2025-07-17,24624,良得電四,等價,100.1,-0.65,100.2,100.2,100.1,5,5,500800,100.16,100.1,110.1,90.1
2025-07-18,24624,良得電四,等價,100.1,0.0,100.15,100.3,100.1,7,7,701150,100.16,100.1,110.1,90.1
2025-07-21,24624,良得電四,等價,100.3,0.2,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2025-07-22,24624,良得電四,等價,100.3,0.0,100.3,100.3,100.3,2,30,3009000,100.3,100.3,110.3,90.3
2025-07-23,24624,良得電四,等價,100.35,0.05,100.2,100.35,100.2,11,95,9531700,100.33,100.35,110.35,90.35
2025-07-24,24624,良得電四,等價,100.5,0.15,100.5,100.5,100.5,3,16,1608000,100.5,100.5,110.55,90.45
2025-07-25,24624,良得電四,等價,100.55,0.05,100.6,100.75,100.55,27,405,40730950,100.57,100.55,110.6,90.5
2025-07-28,24624,良得電四,等價,100.4,-0.15,100.55,100.55,100.4,2,2,200950,100.47,100.4,110.4,90.4
2025-07-29,24624,良得電四,等價,101.9,1.5,100.55,102.0,100.4,11,57,5752900,100.92,101.9,112.05,91.75
2025-07-30,24624,良得電四,等價,101.9,0.0,101.9,101.9,101.9,2,3,305700,101.9,101.9,112.05,91.75
2025-07-31,24624,良得電四,等價,101.9,0.0,101.9,101.9,101.8,4,31,3157900,101.86,101.9,112.05,91.75
2025-08-01,24624,良得電四,等價,102.5,0.6,101.9,102.5,101.9,13,35,3570700,102.02,102.5,112.75,92.25
2025-08-04,24624,良得電四,等價,102.8,0.3,102.5,102.8,102.5,10,46,4719750,102.6,102.8,113.05,92.55
2025-08-05,24624,良得電四,等價,102.8,0.0,102.8,103.2,102.8,23,81,8333150,102.87,102.8,113.05,92.55
2025-08-06,24624,良得電四,等價,103.3,0.5,102.9,103.3,102.5,32,179,18431650,102.97,103.3,113.6,93.0
2025-08-07,24624,良得電四,等價,102.0,-1.3,102.8,102.8,102.0,2,14,1434400,102.45,102.0,112.2,91.8
2025-08-08,24624,良得電四,等價,102.0,0.0,102.0,102.0,102.0,2,32,3264000,102.0,102.0,112.2,91.8
2025-08-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-08-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2025-08-13,24624,良得電四,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-08-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-08-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-08-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-09-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-09-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-09-03,24624,良得電四,等價,102.0,0.9,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-09-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-09-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-10-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-10-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-10-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-10-07,24624,良得電四,等價,104.0,1.95,104.0,104.0,104.0,1,15,1560000,104.0,104.0,114.4,93.6
2025-10-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2025-10-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2025-10-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-10-31,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-11-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2025-12-16,24624,良得電四,等價,102.0,-1.9,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2025-12-17,24624,良得電四,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2025-12-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-12-19,24624,良得電四,等價,104.8,2.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2025-12-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2025-12-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.15,114.55,93.75
2025-12-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,103.35,113.65,93.05
2025-12-26,24624,良得電四,等價,100.9,-2.45,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-12-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-12-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-12-31,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-01-02,24624,良得電四,等價,102.0,1.1,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2026-01-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-14,24624,良得電四,等價,102.95,0.95,102.95,103.1,102.95,12,35,3604150,102.97,102.95,113.2,92.7
2026-01-15,24624,良得電四,等價,103.5,0.55,102.3,103.5,102.15,11,21,2147750,102.27,103.5,113.85,93.15
2026-01-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,103.35,113.65,93.05
2026-01-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,103.35,113.65,93.05
2026-01-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2026-01-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2026-01-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2026-01-23,24624,良得電四,等價,103.95,1.45,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2026-01-26,24624,良得電四,等價,104.2,0.25,104.0,104.3,103.95,12,62,6453600,104.09,104.2,114.6,93.8
2026-01-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.85,114.2,93.5
2026-01-28,24624,良得電四,等價,102.1,-1.75,102.1,102.1,102.1,1,4,408400,102.1,102.1,112.3,91.9
2026-01-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2026-01-30,24624,良得電四,等價,101.2,-0.9,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2026-02-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-02-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-03-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2026-03-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2026-03-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2026-03-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2026-03-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2026-03-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2026-03-10,24624,良得電四,等價,100.4,-0.35,100.4,100.4,100.4,3,5,502000,100.4,100.4,110.4,90.4
2026-03-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-03-31,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-17,24624,良得電四,等價,99.0,-1.4,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-29,24624,良得電四,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2026-04-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-06,24624,良得電四,等價,99.0,0.0,99.0,99.0,99.0,5,5,495000,99.0,99.0,108.9,89.1
2026-05-07,24624,良得電四,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2026-05-08,24624,良得電四,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2026-05-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-27,24624,良得電四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-05-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
