date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-26,33222,建舜電二,等價,106.7,-0.3,106.9,108.5,106.3,8,12,1281800,106.81,106.7,117.35,96.05
2018-12-27,33222,建舜電二,等價,108.3,1.6,107.5,108.5,107.5,10,24,2598100,108.25,108.3,119.1,97.5
2018-12-28,33222,建舜電二,等價,111.0,2.7,108.3,111.0,108.3,73,187,20577800,110.04,111.0,122.1,99.9
2019-01-02,33222,建舜電二,等價,118.0,7.0,114.0,118.0,110.05,66,129,14606900,113.23,118.0,129.8,106.2
2019-01-03,33222,建舜電二,等價,111.9,-6.1,115.0,118.0,111.9,37,80,9179100,114.73,111.9,123.05,100.75
2019-01-04,33222,建舜電二,等價,109.3,-2.6,109.6,109.6,107.9,15,29,3146000,108.48,109.3,120.2,98.4
2019-01-07,33222,建舜電二,等價,111.2,1.9,112.0,113.8,111.0,31,74,8320800,112.44,111.2,122.3,100.1
2019-01-08,33222,建舜電二,等價,110.4,-0.8,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2019-01-09,33222,建舜電二,等價,109.0,-1.4,110.0,110.0,109.0,18,27,2958850,109.58,109.0,119.9,98.1
2019-01-10,33222,建舜電二,等價,108.7,-0.3,109.8,109.9,108.7,8,28,3055050,109.1,108.7,119.55,97.85
2019-01-11,33222,建舜電二,等價,110.0,1.3,111.05,114.2,108.05,39,111,12264800,110.49,110.0,121.0,99.0
2019-01-14,33222,建舜電二,等價,107.6,-2.4,108.1,108.2,107.6,8,23,2482600,107.93,107.6,118.35,96.85
2019-01-15,33222,建舜電二,等價,107.8,0.2,107.6,108.0,107.1,18,36,3877500,107.7,107.8,118.55,97.05
2019-01-16,33222,建舜電二,等價,109.9,2.1,109.4,110.5,109.05,14,17,1864650,109.68,109.9,120.85,98.95
2019-01-17,33222,建舜電二,等價,108.2,-1.7,109.6,109.6,108.2,5,9,980500,108.94,108.2,119.0,97.4
2019-01-18,33222,建舜電二,等價,108.4,0.2,108.9,109.1,108.4,7,10,1087800,108.78,108.4,119.2,97.6
2019-01-21,33222,建舜電二,等價,110.4,2.0,108.7,111.0,108.15,16,46,5053100,109.85,110.4,121.4,99.4
2019-01-22,33222,建舜電二,等價,110.6,0.2,111.2,112.0,110.05,19,29,3205750,110.54,110.6,121.65,99.55
2019-01-23,33222,建舜電二,等價,109.5,-1.1,108.9,109.5,108.4,6,8,869100,108.63,109.5,120.45,98.55
2019-01-24,33222,建舜電二,等價,111.5,2.0,110.9,113.0,110.9,65,127,14242700,112.14,111.5,122.65,100.35
2019-01-25,33222,建舜電二,等價,114.4,2.9,111.9,114.4,111.55,47,92,10363300,112.64,114.4,125.8,103.0
2019-01-28,33222,建舜電二,等價,113.0,-1.4,118.0,120.9,113.0,71,189,21827800,115.49,113.0,124.3,101.7
2019-01-29,33222,建舜電二,等價,109.1,-3.9,111.0,111.0,109.1,8,38,4179750,109.99,109.1,120.0,98.2
2019-01-30,33222,建舜電二,等價,108.4,-0.7,112.05,112.05,108.0,38,77,8446350,109.69,108.4,119.2,97.6
2019-01-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.69,108.4,119.2,97.6
2019-02-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.69,108.4,119.2,97.6
2019-02-11,33222,建舜電二,等價,108.0,-0.4,108.0,108.0,107.8,5,8,863800,107.97,108.0,118.8,97.2
2019-02-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.0,118.8,97.2
2019-02-13,33222,建舜電二,等價,108.6,0.6,110.0,110.0,108.05,11,33,3588050,108.72,108.6,119.45,97.75
2019-02-14,33222,建舜電二,等價,108.5,-0.1,109.0,109.0,108.05,6,15,1626650,108.44,108.5,119.35,97.65
2019-02-15,33222,建舜電二,等價,107.6,-0.9,108.7,108.7,103.5,16,39,4122100,105.69,107.6,118.35,96.85
2019-02-18,33222,建舜電二,等價,103.9,-3.7,106.4,106.4,103.9,15,40,4217650,105.44,103.9,114.25,93.55
2019-02-19,33222,建舜電二,等價,104.6,0.7,104.5,104.6,104.5,3,7,731900,104.55,104.6,115.05,94.15
2019-02-20,33222,建舜電二,等價,105.1,0.5,103.9,105.1,103.9,12,40,4171850,104.29,105.1,115.6,94.6
2019-02-21,33222,建舜電二,等價,104.5,-0.6,104.5,104.5,104.5,8,30,3135000,104.5,104.5,114.95,94.05
2019-02-22,33222,建舜電二,等價,103.5,-1.0,103.6,103.6,103.5,4,14,1450000,103.57,103.5,113.85,93.15
2019-02-25,33222,建舜電二,等價,103.45,-0.05,103.2,103.95,102.5,13,64,6592700,103.01,103.45,113.75,93.15
2019-02-26,33222,建舜電二,等價,104.0,0.55,103.5,105.6,103.5,19,73,7611450,104.26,104.0,114.4,93.6
2019-02-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.6,113.95,93.25
2019-03-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.0,113.3,92.7
2019-03-05,33222,建舜電二,等價,103.0,0.0,102.75,103.1,102.75,21,50,5148600,102.97,103.0,113.3,92.7
2019-03-06,33222,建舜電二,等價,102.75,-0.25,103.0,103.3,102.55,21,131,13466500,102.79,102.75,113.0,92.5
2019-03-07,33222,建舜電二,等價,100.95,-1.8,101.0,102.7,100.5,17,49,4961200,101.24,100.95,111.0,90.9
2019-03-08,33222,建舜電二,等價,100.25,-0.7,100.0,100.25,100.0,9,132,13228700,100.21,100.25,110.25,90.25
2019-03-11,33222,建舜電二,等價,100.1,-0.15,100.15,100.15,100.05,10,131,13110100,100.07,100.1,110.1,90.1
2019-03-12,33222,建舜電二,等價,100.4,0.3,100.2,100.4,100.1,8,17,1703100,100.18,100.4,110.4,90.4
2019-03-13,33222,建舜電二,等價,102.7,2.3,100.4,102.7,100.4,114,304,30897600,101.63,102.7,112.95,92.45
2019-03-14,33222,建舜電二,等價,101.8,-0.9,104.0,104.0,101.8,50,106,10957950,103.37,101.8,111.95,91.65
2019-03-15,33222,建舜電二,等價,101.45,-0.35,103.1,103.3,101.05,30,100,10208500,102.08,101.45,111.55,91.35
2019-03-18,33222,建舜電二,等價,100.95,-0.5,101.05,101.2,100.5,13,46,4640050,100.87,100.95,111.0,90.9
2019-03-19,33222,建舜電二,等價,101.0,0.05,101.4,101.5,100.8,102,247,25027950,101.32,101.0,111.1,90.9
2019-03-20,33222,建舜電二,等價,100.05,-0.95,101.0,101.65,100.05,50,254,25499750,100.39,100.05,110.05,90.05
2019-03-21,33222,建舜電二,等價,100.0,-0.05,100.95,100.95,100.0,13,48,4806650,100.13,100.0,110.0,90.0
2019-03-22,33222,建舜電二,等價,99.8,-0.2,99.8,99.9,99.8,44,158,15770500,99.81,99.8,109.75,89.85
2019-03-25,33222,建舜電二,等價,99.8,0.0,99.8,99.8,99.75,48,156,15567650,99.79,99.8,109.75,89.85
