date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2019-01-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2019-01-15,22302,泰茂二,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2019-01-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-17,22302,泰茂二,等價,102.0,2.0,101.5,102.0,101.5,2,31,3161500,101.98,102.0,112.2,91.8
2019-01-18,22302,泰茂二,等價,105.0,3.0,105.0,105.0,105.0,6,36,3780000,105.0,105.0,115.5,94.5
2019-01-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-24,22302,泰茂二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-01-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-12,22302,泰茂二,等價,105.9,0.9,106.0,106.0,105.9,2,10,1059500,105.95,105.9,116.45,95.35
2019-02-13,22302,泰茂二,等價,104.0,-1.9,104.5,104.5,104.0,4,10,1042500,104.25,104.0,114.4,93.6
2019-02-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2019-02-15,22302,泰茂二,等價,104.5,0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2019-02-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-02-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-02-20,22302,泰茂二,等價,104.5,0.0,104.5,104.5,104.5,3,10,1045000,104.5,104.5,114.95,94.05
2019-02-21,22302,泰茂二,等價,104.5,0.0,104.25,104.5,104.25,4,20,2087750,104.38,104.5,114.95,94.05
2019-02-22,22302,泰茂二,等價,105.0,0.5,104.5,105.0,104.5,3,19,1991500,104.81,105.0,115.5,94.5
2019-02-25,22302,泰茂二,等價,103.8,-1.2,103.8,103.8,103.1,4,10,1035900,103.59,103.8,114.15,93.45
2019-02-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-02-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-03-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-03-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-03-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-03-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2019-03-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,102.8,113.05,92.55
2019-03-11,22302,泰茂二,等價,102.9,0.1,102.9,102.9,102.9,1,65,6688500,102.9,102.9,113.15,92.65
2019-03-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2019-03-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2019-03-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2019-03-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2019-03-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2019-03-19,22302,泰茂二,等價,99.85,-2.15,99.85,99.85,99.85,5,5,499250,99.85,99.85,109.8,89.9
2019-03-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-03-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-04-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-04-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-04-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
