date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-12-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-01-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-02-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2023-03-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,360.0,396.0,324.0
2023-03-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-03-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-04-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-04-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-04-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,346.0,380.0,312.0
2023-04-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-04-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-05-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-06-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-07-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-08-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-09-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-10-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
2023-11-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,340.0,374.0,306.0
