date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-02,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-05,41902,佐登二KY,等價,99.0,-0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-08-06,41902,佐登二KY,等價,98.7,-0.3,99.0,99.0,98.7,3,4,395700,98.92,98.7,108.55,88.85
2024-08-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.0,108.9,89.1
2024-08-08,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2024-08-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-13,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-08-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-08-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-08-16,41902,佐登二KY,等價,99.05,0.0,99.1,99.1,99.0,4,5,495200,99.04,99.05,108.95,89.15
2024-08-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.1,109.0,89.2
2024-08-20,41902,佐登二KY,等價,99.1,0.0,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2024-08-21,41902,佐登二KY,等價,99.15,0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2024-08-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-28,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-08-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-09-02,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-09-03,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-09-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2024-09-05,41902,佐登二KY,等價,99.05,-0.1,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-09-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2024-09-10,41902,佐登二KY,等價,99.35,0.2,99.25,99.35,99.25,4,4,397150,99.28,99.35,109.25,89.45
2024-09-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.35,109.25,89.45
2024-09-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.35,109.25,89.45
2024-09-13,41902,佐登二KY,等價,99.15,-0.2,99.25,99.25,99.15,4,17,1686250,99.19,99.15,109.05,89.25
2024-09-16,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.19,99.2,109.1,89.3
2024-09-18,41902,佐登二KY,等價,99.2,0.0,99.25,99.25,99.2,3,5,496150,99.23,99.2,109.1,89.3
2024-09-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.25,109.15,89.35
2024-09-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2024-09-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2024-09-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2024-09-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2024-09-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2024-09-27,41902,佐登二KY,等價,99.45,0.1,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-09-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2024-10-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2024-10-08,41902,佐登二KY,等價,99.5,0.0,99.55,99.55,99.5,11,36,3582150,99.5,99.5,109.45,89.55
2024-10-09,41902,佐登二KY,等價,99.7,0.2,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-10-11,41902,佐登二KY,等價,99.55,-0.15,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2024-10-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-10-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-10-16,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-10-17,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-10-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-10-21,41902,佐登二KY,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-10-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2024-10-23,41902,佐登二KY,等價,99.6,-0.05,99.65,99.65,99.6,2,9,896450,99.6,99.6,109.55,89.65
2024-10-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-10-25,41902,佐登二KY,等價,100.0,0.4,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2024-10-28,41902,佐登二KY,等價,99.6,-0.4,99.65,99.65,99.6,6,6,597800,99.63,99.6,109.55,89.65
2024-10-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.6,109.55,89.65
2024-10-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2024-11-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2024-11-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2024-11-05,41902,佐登二KY,等價,99.7,0.05,99.7,99.7,99.7,5,5,498500,99.7,99.7,109.65,89.75
2024-11-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-11-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-11-08,41902,佐登二KY,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2024-11-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-11-12,41902,佐登二KY,等價,99.8,0.1,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2024-11-13,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-19,41902,佐登二KY,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-11-20,41902,佐登二KY,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-11-21,41902,佐登二KY,等價,99.85,0.05,99.85,99.85,99.85,1,6,599100,99.85,99.85,109.8,89.9
2024-11-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
