date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-15,45381,大詠城一,等價,102.0,0.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-07-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-07-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-07-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-07-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-07-31,45381,大詠城一,等價,100.2,-1.3,100.05,100.2,100.05,4,5,500400,100.08,100.2,110.2,90.2
2025-08-01,45381,大詠城一,等價,100.6,0.4,100.65,100.65,100.6,3,4,402550,100.63,100.6,110.65,90.55
2025-08-04,45381,大詠城一,等價,101.0,0.4,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2025-08-05,45381,大詠城一,等價,101.15,0.15,101.5,101.5,101.15,3,3,304150,101.38,101.15,111.25,91.05
2025-08-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.15,111.25,91.05
2025-08-07,45381,大詠城一,等價,101.45,0.3,101.45,101.45,101.45,2,2,202900,101.45,101.45,111.55,91.35
2025-08-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.35,111.45,91.25
2025-08-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2025-08-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.95,111.0,90.9
2025-08-20,45381,大詠城一,等價,100.5,-0.45,100.05,100.5,100.05,2,2,200550,100.27,100.5,110.55,90.45
2025-08-21,45381,大詠城一,等價,100.65,0.15,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-08-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-09-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-09-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-09-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-09-04,45381,大詠城一,等價,100.0,-0.65,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-09-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.05,111.15,90.95
2025-09-23,45381,大詠城一,等價,102.0,0.95,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-09-24,45381,大詠城一,等價,99.95,-2.05,100.5,100.5,99.95,4,5,500300,100.06,99.95,109.9,90.0
2025-09-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
2025-09-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
2025-09-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
2025-10-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
2025-10-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
2025-10-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.0,110.0,90.0
