date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-25,83492,恒耀二,等價,125.2,-1.8,127.5,132.5,125.0,68,176,22860650,129.89,125.2,137.7,112.7
2018-01-26,83492,恒耀二,等價,123.5,-1.7,126.0,126.0,122.4,31,101,12510750,123.86,123.5,135.85,111.15
2018-01-29,83492,恒耀二,等價,123.2,-0.3,126.4,126.4,123.0,5,8,998100,124.76,123.2,135.5,110.9
2018-01-30,83492,恒耀二,等價,122.0,-1.2,126.0,126.0,122.0,60,140,17252550,123.23,122.0,134.2,109.8
2018-01-31,83492,恒耀二,等價,121.9,-0.1,121.2,122.0,121.2,16,21,2556050,121.71,121.9,134.05,109.75
2018-02-01,83492,恒耀二,等價,124.35,2.45,123.8,126.0,123.8,15,35,4372550,124.93,124.35,136.75,111.95
2018-02-02,83492,恒耀二,等價,123.5,-0.85,122.5,123.5,122.5,2,5,613500,122.7,123.5,135.85,111.15
2018-02-05,83492,恒耀二,等價,121.4,-2.1,121.8,121.8,118.05,15,20,2408750,120.43,121.4,133.5,109.3
2018-02-06,83492,恒耀二,等價,115.0,-6.4,113.0,116.9,113.0,33,89,10173200,114.3,115.0,126.5,103.5
2018-02-07,83492,恒耀二,等價,116.9,1.9,119.5,119.5,116.9,5,11,1308800,118.98,116.9,128.55,105.25
2018-02-08,83492,恒耀二,等價,116.85,-0.05,115.1,116.85,115.1,2,6,692350,115.39,116.85,128.5,105.2
2018-02-09,83492,恒耀二,等價,114.9,-1.95,114.9,114.9,114.9,3,7,804300,114.9,114.9,126.35,103.45
2018-02-12,83492,恒耀二,等價,116.5,1.6,115.0,116.5,115.0,2,13,1502500,115.57,116.5,128.15,104.85
2018-02-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,116.5,128.15,104.85
2018-02-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,116.5,128.15,104.85
2018-02-21,83492,恒耀二,等價,117.0,0.5,118.0,118.0,117.0,2,4,470000,117.5,117.0,128.7,105.3
2018-02-22,83492,恒耀二,等價,117.8,0.8,117.8,118.9,117.8,10,12,1416900,118.07,117.8,129.55,106.05
2018-02-23,83492,恒耀二,等價,118.0,0.2,119.0,119.0,118.0,4,7,830200,118.6,118.0,129.8,106.2
2018-02-26,83492,恒耀二,等價,118.0,0.0,119.0,119.0,118.0,8,20,2375000,118.75,118.0,129.8,106.2
2018-02-27,83492,恒耀二,等價,118.9,0.9,119.9,119.9,118.9,2,5,598500,119.7,118.9,130.75,107.05
2018-03-01,83492,恒耀二,等價,118.4,-0.5,118.7,118.7,118.4,2,2,237100,118.55,118.4,130.2,106.6
2018-03-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,118.4,130.2,106.6
2018-03-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.9,129.65,106.15
2018-03-06,83492,恒耀二,等價,117.8,-0.1,115.6,117.8,115.6,9,40,4696650,117.41,117.8,129.55,106.05
2018-03-07,83492,恒耀二,等價,117.5,-0.3,115.1,117.75,115.1,8,19,2201450,115.86,117.5,129.25,105.75
2018-03-08,83492,恒耀二,等價,116.2,-1.3,117.9,117.9,116.2,7,21,2452200,116.77,116.2,127.8,104.6
2018-03-09,83492,恒耀二,等價,118.0,1.8,118.0,118.8,118.0,4,11,1304400,118.58,118.0,129.8,106.2
2018-03-12,83492,恒耀二,等價,120.05,2.05,118.0,121.0,118.0,22,39,4696150,120.41,120.05,132.05,108.05
2018-03-13,83492,恒耀二,等價,123.0,2.95,122.0,123.0,122.0,13,20,2457000,122.85,123.0,135.3,110.7
2018-03-14,83492,恒耀二,等價,123.5,0.5,123.0,124.5,123.0,18,97,12013050,123.84,123.5,135.85,111.15
2018-03-15,83492,恒耀二,等價,123.75,0.25,122.0,123.9,122.0,12,88,10819000,122.94,123.75,136.1,111.4
2018-03-16,83492,恒耀二,等價,125.55,1.8,124.9,125.55,123.0,30,111,13874500,124.99,125.55,138.1,113.0
2018-03-19,83492,恒耀二,等價,128.3,2.75,126.6,128.3,125.6,63,206,26242200,127.38,128.3,141.1,115.5
2018-03-20,83492,恒耀二,等價,126.5,-1.8,127.9,127.9,126.45,22,102,12968700,127.14,126.5,139.15,113.85
2018-03-21,83492,恒耀二,等價,125.0,-1.5,128.0,131.0,125.0,38,125,15956100,127.64,125.0,137.5,112.5
2018-03-22,83492,恒耀二,等價,122.0,-3.0,125.0,126.9,121.0,50,137,16916850,123.48,122.0,134.2,109.8
2018-03-23,83492,恒耀二,等價,122.15,0.15,120.0,124.8,119.15,43,126,15204100,120.66,122.15,134.35,109.95
2018-03-26,83492,恒耀二,等價,121.8,-0.35,122.15,123.45,121.6,9,67,8183050,122.13,121.8,133.95,109.65
2018-03-27,83492,恒耀二,等價,127.05,5.25,122.6,129.0,122.6,50,202,25513200,126.3,127.05,139.75,114.35
2018-03-28,83492,恒耀二,等價,125.5,-1.55,127.5,127.9,125.2,35,146,18589650,127.32,125.5,138.05,112.95
2018-03-29,83492,恒耀二,等價,132.0,6.5,127.0,132.5,125.0,98,268,34554250,128.93,132.0,145.2,118.8
2018-03-30,83492,恒耀二,等價,134.5,2.5,133.0,135.0,130.5,122,316,42215150,133.59,134.5,147.95,121.05
2018-04-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,134.5,147.95,121.05
2018-04-03,83492,恒耀二,等價,133.1,-1.4,132.0,135.0,132.0,27,95,12704850,133.73,133.1,146.4,119.8
2018-04-09,83492,恒耀二,等價,131.5,-1.6,135.0,135.0,131.0,7,9,1192400,132.48,131.5,144.65,118.35
2018-04-10,83492,恒耀二,等價,132.0,0.5,134.9,134.9,132.0,20,136,18136100,133.35,132.0,145.2,118.8
2018-04-11,83492,恒耀二,等價,131.5,-0.5,134.5,134.5,131.5,24,232,30720500,132.41,131.5,144.65,118.35
2018-04-12,83492,恒耀二,等價,133.45,1.95,133.8,134.0,133.0,9,18,2407500,133.75,133.45,146.75,120.15
2018-04-13,83492,恒耀二,等價,132.0,-1.45,133.0,134.1,132.0,26,128,17091200,133.52,132.0,145.2,118.8
2018-04-16,83492,恒耀二,等價,129.5,-2.5,128.05,129.6,127.25,38,205,26405050,128.8,129.5,142.45,116.55
2018-04-17,83492,恒耀二,等價,130.0,0.5,128.0,131.0,128.0,18,119,15458400,129.9,130.0,143.0,117.0
2018-04-18,83492,恒耀二,等價,130.0,0.0,131.8,131.8,130.0,13,24,3127200,130.3,130.0,143.0,117.0
2018-04-19,83492,恒耀二,等價,126.1,-3.9,130.1,130.1,126.1,10,69,8953350,129.75,126.1,138.7,113.5
2018-04-20,83492,恒耀二,等價,126.95,0.85,125.5,126.95,125.5,6,11,1385950,125.99,126.95,139.6,114.3
2018-04-23,83492,恒耀二,等價,127.0,0.05,129.3,129.3,125.0,6,57,7148850,125.41,127.0,139.7,114.3
2018-04-24,83492,恒耀二,等價,126.65,-0.35,121.0,126.9,121.0,11,11,1353450,123.04,126.65,139.3,114.0
2018-04-25,83492,恒耀二,等價,126.8,0.15,119.0,126.8,119.0,9,12,1480500,123.37,126.8,139.45,114.15
2018-04-26,83492,恒耀二,等價,126.8,0.0,126.8,127.5,126.0,6,56,7099600,126.77,126.8,139.45,114.15
2018-04-27,83492,恒耀二,等價,124.5,-2.3,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2018-04-30,83492,恒耀二,等價,124.5,0.0,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2018-05-02,83492,恒耀二,等價,127.7,3.2,127.7,127.7,127.7,1,1,127700,127.7,127.7,140.45,114.95
2018-05-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.0,138.6,113.4
2018-05-04,83492,恒耀二,等價,120.15,-5.85,120.15,120.15,120.15,1,1,120150,120.15,120.15,132.15,108.15
2018-05-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.15,132.15,108.15
2018-05-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.15,132.15,108.15
2018-05-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.15,120.15,132.15,108.15
2018-05-10,83492,恒耀二,等價,125.0,4.85,125.0,125.1,124.9,15,27,3375600,125.02,125.0,137.5,112.5
2018-05-11,83492,恒耀二,等價,124.5,-0.5,123.2,124.5,123.2,5,7,865000,123.57,124.5,136.95,112.05
2018-05-14,83492,恒耀二,等價,125.0,0.5,123.0,125.0,123.0,8,15,1870750,124.71,125.0,137.5,112.5
2018-05-15,83492,恒耀二,等價,126.0,1.0,126.9,126.9,126.0,2,2,252900,126.45,126.0,138.6,113.4
2018-05-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,124.8,137.25,112.35
2018-05-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,124.0,136.4,111.6
2018-05-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.45,124.0,136.4,111.6
2018-05-21,83492,恒耀二,等價,124.0,0.0,122.5,124.0,122.5,3,5,614000,122.8,124.0,136.4,111.6
2018-05-22,83492,恒耀二,等價,127.5,3.5,126.0,127.5,126.0,3,7,891000,127.28,127.5,140.25,114.75
2018-05-23,83492,恒耀二,等價,127.2,-0.3,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2018-05-24,83492,恒耀二,等價,127.0,-0.2,124.8,127.0,124.8,3,7,875800,125.11,127.0,139.7,114.3
2018-05-25,83492,恒耀二,等價,128.0,1.0,127.0,128.0,127.0,6,13,1659200,127.63,128.0,140.8,115.2
2018-05-28,83492,恒耀二,等價,128.8,0.8,128.8,128.8,128.8,1,2,257600,128.8,128.8,141.65,115.95
2018-05-29,83492,恒耀二,等價,125.0,-3.8,120.1,125.0,120.1,5,9,1097500,121.94,125.0,137.5,112.5
2018-05-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.94,125.0,137.5,112.5
2018-05-31,83492,恒耀二,等價,125.0,0.0,126.0,126.0,125.0,3,6,755000,125.83,125.0,137.5,112.5
2018-06-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.83,123.5,135.85,111.15
2018-06-04,83492,恒耀二,等價,123.5,0.0,123.5,124.1,123.5,8,30,3709900,123.66,123.5,135.85,111.15
2018-06-05,83492,恒耀二,等價,123.5,0.0,125.9,125.9,123.5,7,21,2600700,123.84,123.5,135.85,111.15
2018-06-06,83492,恒耀二,等價,125.0,1.5,125.8,125.8,125.0,2,5,627400,125.48,125.0,137.5,112.5
2018-06-07,83492,恒耀二,等價,129.5,4.5,126.0,129.5,126.0,2,3,385000,128.33,129.5,142.45,116.55
2018-06-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.33,128.9,141.75,116.05
2018-06-11,83492,恒耀二,等價,124.8,-4.1,124.5,124.8,123.0,6,8,990900,123.86,124.8,137.25,112.35
2018-06-12,83492,恒耀二,等價,127.5,2.7,127.5,127.5,127.5,1,4,510000,127.5,127.5,140.25,114.75
2018-06-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2018-06-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2018-06-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.3,137.8,112.8
2018-06-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2018-06-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2018-06-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2018-06-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2018-06-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.0,137.5,112.5
2018-06-26,83492,恒耀二,等價,124.5,-0.5,124.5,124.5,124.5,1,5,622500,124.5,124.5,136.95,112.05
2018-06-27,83492,恒耀二,等價,124.0,-0.5,124.5,124.5,121.0,3,9,1099000,122.11,124.0,136.4,111.6
2018-06-28,83492,恒耀二,等價,120.0,-4.0,118.5,121.0,118.5,6,8,956500,119.56,120.0,132.0,108.0
2018-06-29,83492,恒耀二,等價,122.7,2.7,121.0,122.7,121.0,4,11,1348000,122.54,122.7,134.95,110.45
2018-07-02,83492,恒耀二,等價,122.0,-0.7,119.0,122.0,119.0,2,6,717000,119.5,122.0,134.2,109.8
2018-07-03,83492,恒耀二,等價,122.5,0.5,122.5,122.5,122.5,3,7,857500,122.5,122.5,134.75,110.25
2018-07-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2018-07-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2018-07-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,120.0,132.0,108.0
2018-07-09,83492,恒耀二,等價,119.5,-0.5,116.0,119.5,116.0,3,9,1047500,116.38,119.5,131.45,107.55
2018-07-10,83492,恒耀二,等價,120.5,1.0,120.8,120.8,120.5,3,16,1930400,120.65,120.5,132.55,108.45
2018-07-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,120.5,132.55,108.45
2018-07-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,120.5,132.55,108.45
2018-07-13,83492,恒耀二,等價,121.0,0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2018-07-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-07-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-07-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-07-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-07-31,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2018-08-10,83492,恒耀二,等價,118.0,-1.5,117.0,118.0,115.5,6,25,2925500,117.02,118.0,129.8,106.2
2018-08-13,83492,恒耀二,等價,118.0,0.0,118.0,118.0,118.0,1,8,944000,118.0,118.0,129.8,106.2
2018-08-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-08-15,83492,恒耀二,等價,117.0,-1.0,115.0,117.0,114.95,5,21,2416750,115.08,117.0,128.7,105.3
2018-08-16,83492,恒耀二,等價,113.1,-3.9,113.0,115.4,113.0,20,64,7281900,113.77,113.1,124.4,101.8
2018-08-17,83492,恒耀二,等價,114.9,1.8,116.5,116.5,114.9,2,9,1035700,115.07,114.9,126.35,103.45
2018-08-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,114.9,126.35,103.45
2018-08-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,114.9,126.35,103.45
2018-08-22,83492,恒耀二,等價,117.95,3.05,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2018-08-23,83492,恒耀二,等價,115.0,-2.95,115.0,115.0,115.0,7,22,2530000,115.0,115.0,126.5,103.5
2018-08-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-28,83492,恒耀二,等價,115.0,0.0,117.0,117.0,115.0,15,39,4493000,115.2,115.0,126.5,103.5
2018-08-29,83492,恒耀二,等價,115.95,0.95,115.0,115.95,115.0,4,8,920950,115.11,115.95,127.5,104.4
2018-08-30,83492,恒耀二,等價,115.45,-0.5,113.2,115.45,113.2,6,11,1249700,113.6,115.45,126.95,103.95
2018-08-31,83492,恒耀二,等價,115.8,0.35,115.8,115.8,115.8,1,8,926400,115.8,115.8,127.35,104.25
2018-09-03,83492,恒耀二,等價,115.95,0.15,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2018-09-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2018-09-05,83492,恒耀二,等價,115.0,-0.95,113.0,115.0,113.0,3,10,1132000,113.2,115.0,126.5,103.5
2018-09-06,83492,恒耀二,等價,115.5,0.5,115.95,115.95,115.5,3,8,924450,115.55,115.5,127.05,103.95
2018-09-07,83492,恒耀二,等價,116.0,0.5,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2018-09-10,83492,恒耀二,等價,112.0,-4.0,111.2,112.8,111.2,5,6,670200,111.7,112.0,123.2,100.8
2018-09-11,83492,恒耀二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-09-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-09-13,83492,恒耀二,等價,111.0,0.0,112.95,112.95,111.0,9,24,2670150,111.25,111.0,122.1,99.9
2018-09-14,83492,恒耀二,等價,111.5,0.5,111.95,114.5,111.5,6,18,2015950,111.99,111.5,122.65,100.35
2018-09-17,83492,恒耀二,等價,114.3,2.8,114.5,114.5,114.3,2,11,1257900,114.35,114.3,125.7,102.9
2018-09-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.0,125.4,102.6
2018-09-19,83492,恒耀二,等價,113.0,-1.0,112.0,113.0,112.0,2,2,225000,112.5,113.0,124.3,101.7
2018-09-20,83492,恒耀二,等價,112.0,-1.0,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2018-09-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-09-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-09-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-09-27,83492,恒耀二,等價,114.0,2.0,112.0,114.0,112.0,2,2,226000,113.0,114.0,125.4,102.6
2018-09-28,83492,恒耀二,等價,115.5,1.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2018-10-01,83492,恒耀二,等價,115.35,-0.15,113.0,115.35,113.0,3,9,1019350,113.26,115.35,126.85,103.85
2018-10-02,83492,恒耀二,等價,115.35,0.0,115.35,115.35,115.35,1,6,692100,115.35,115.35,126.85,103.85
2018-10-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2018-10-04,83492,恒耀二,等價,114.9,-0.45,115.5,115.5,113.0,5,8,915900,114.48,114.9,126.35,103.45
2018-10-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,112.5,123.75,101.25
2018-10-08,83492,恒耀二,等價,112.95,0.45,112.5,112.95,111.0,5,32,3574950,111.71,112.95,124.2,101.7
2018-10-09,83492,恒耀二,等價,113.5,0.55,112.0,113.5,112.0,5,19,2129500,112.07,113.5,124.85,102.15
2018-10-11,83492,恒耀二,等價,109.85,-3.65,110.0,112.25,109.0,16,133,14585300,109.66,109.85,120.8,98.9
2018-10-12,83492,恒耀二,等價,111.95,2.1,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2018-10-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2018-10-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2018-10-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2018-10-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2018-10-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.7,121.75,99.65
2018-10-22,83492,恒耀二,等價,109.0,-1.7,107.1,109.0,106.1,10,72,7705700,107.02,109.0,119.9,98.1
2018-10-23,83492,恒耀二,等價,109.35,0.35,108.5,109.35,108.5,5,34,3689850,108.52,109.35,120.25,98.45
2018-10-24,83492,恒耀二,等價,111.0,1.65,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-10-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.3,123.5,101.1
2018-10-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2018-10-30,83492,恒耀二,等價,109.95,0.45,108.0,109.95,108.0,3,15,1621950,108.13,109.95,120.9,99.0
2018-10-31,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.13,109.95,120.9,99.0
2018-11-01,83492,恒耀二,等價,108.6,-1.35,108.6,108.6,108.6,1,24,2606400,108.6,108.6,119.45,97.75
2018-11-02,83492,恒耀二,等價,110.45,1.85,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2018-11-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2018-11-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2018-11-07,83492,恒耀二,等價,111.05,0.6,111.05,111.05,111.05,1,1,111050,111.05,111.05,122.15,99.95
2018-11-08,83492,恒耀二,等價,110.95,-0.1,108.5,110.95,108.5,2,18,1955450,108.63,110.95,122.0,99.9
2018-11-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,110.95,122.0,99.9
2018-11-12,83492,恒耀二,等價,111.45,0.5,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2018-11-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-11-23,83492,恒耀二,等價,112.0,0.55,112.95,112.95,110.0,4,22,2424950,110.22,112.0,123.2,100.8
2018-11-26,83492,恒耀二,等價,112.95,0.95,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2018-11-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2018-11-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2018-11-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2018-11-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.5,123.75,101.25
2018-12-03,83492,恒耀二,等價,114.95,2.45,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2018-12-04,83492,恒耀二,等價,114.95,0.0,112.0,114.95,112.0,4,6,674950,112.49,114.95,126.4,103.5
2018-12-05,83492,恒耀二,等價,115.0,0.05,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-12-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.8,125.15,102.45
2018-12-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2018-12-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-12-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-12-12,83492,恒耀二,等價,112.95,0.95,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2018-12-13,83492,恒耀二,等價,113.0,0.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-12-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-12-17,83492,恒耀二,等價,113.0,0.0,110.0,113.0,110.0,2,11,1213000,110.27,113.0,124.3,101.7
2018-12-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,113.0,124.3,101.7
2018-12-19,83492,恒耀二,等價,112.95,-0.05,110.0,112.95,110.0,2,11,1212950,110.26,112.95,124.2,101.7
2018-12-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,112.95,124.2,101.7
