date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-12-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-01-13,89424,森鉅四,等價,150.0,-2.0,150.0,150.0,149.95,7,12,1799950,149.99,150.0,165.0,135.0
2017-01-16,89424,森鉅四,等價,147.0,-3.0,148.05,148.05,147.0,11,419,61805600,147.5,147.0,161.0,132.3
2017-01-17,89424,森鉅四,等價,145.2,-1.8,145.2,145.2,145.2,1,81,11761200,145.2,145.2,159.0,130.7
2017-01-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,145.2,159.0,130.7
2017-01-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,145.2,159.0,130.7
2017-01-20,89424,森鉅四,等價,148.0,2.8,148.0,148.0,148.0,2,60,8880000,148.0,148.0,162.0,133.2
2017-01-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-01-24,89424,森鉅四,等價,145.2,-2.8,145.05,145.2,145.0,10,801,116242750,145.12,145.2,159.0,130.7
2017-01-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-01-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.2,159.0,130.7
2017-02-21,89424,森鉅四,等價,147.0,1.8,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2017-02-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-02-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-02-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-03-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-03-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-03-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.3,162.0,132.6
2017-03-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.3,162.0,132.6
2017-03-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,149.1,164.0,134.2
2017-03-08,89424,森鉅四,等價,149.0,-0.1,149.0,149.0,149.0,5,10,1490000,149.0,149.0,163.0,134.1
2017-03-09,89424,森鉅四,等價,149.6,0.6,150.0,150.0,149.6,10,1010,151496000,149.99,149.6,164.0,134.65
2017-03-10,89424,森鉅四,等價,150.0,0.4,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2017-03-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-14,89424,森鉅四,等價,150.0,0.0,150.0,150.0,150.0,21,2000,300000000,150.0,150.0,165.0,135.0
2017-03-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-16,89424,森鉅四,等價,148.5,-1.5,147.0,148.5,147.0,4,4,591000,147.75,148.5,163.0,133.65
2017-03-17,89424,森鉅四,等價,146.0,-2.5,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2017-03-20,89424,森鉅四,等價,146.0,0.0,146.0,146.0,146.0,2,2,292000,146.0,146.0,160.0,131.4
2017-03-21,89424,森鉅四,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2017-03-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-03-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-03-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-03-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-03-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,132.0,145.2,118.8
2017-03-29,89424,森鉅四,等價,132.0,0.0,132.0,132.0,132.0,3,7,924000,132.0,132.0,145.2,118.8
2017-03-30,89424,森鉅四,等價,118.8,-13.2,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2017-03-31,89424,森鉅四,等價,106.95,-11.85,106.95,106.95,106.95,6,6,641700,106.95,106.95,117.6,96.3
2017-04-05,89424,森鉅四,等價,107.0,0.05,106.0,107.0,106.0,5,5,534000,106.8,107.0,117.7,96.3
2017-04-06,89424,森鉅四,等價,107.0,0.0,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2017-04-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-05-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
