date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-18,45801,捷流閥業一,等價,113.1,-0.6,113.65,113.7,113.1,10,14,1587800,113.41,113.1,124.4,101.8
2024-12-19,45801,捷流閥業一,等價,113.1,0.0,111.65,113.1,111.6,6,9,1011450,112.38,113.1,124.4,101.8
2024-12-20,45801,捷流閥業一,等價,112.0,-1.1,112.0,112.5,110.05,13,19,2120650,111.61,112.0,123.2,100.8
2024-12-23,45801,捷流閥業一,等價,113.0,1.0,112.3,113.15,112.05,12,25,2807450,112.29,113.0,124.3,101.7
2024-12-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.29,113.0,124.3,101.7
2024-12-25,45801,捷流閥業一,等價,113.0,0.0,113.0,113.0,113.0,1,4,452000,113.0,113.0,124.3,101.7
2024-12-26,45801,捷流閥業一,等價,113.0,0.0,112.9,113.0,112.85,16,23,2597250,112.92,113.0,124.3,101.7
2024-12-27,45801,捷流閥業一,等價,112.8,-0.2,113.2,113.2,112.5,7,10,1127550,112.75,112.8,124.05,101.55
2024-12-30,45801,捷流閥業一,等價,112.8,0.0,112.8,112.8,112.8,4,4,451200,112.8,112.8,124.05,101.55
2024-12-31,45801,捷流閥業一,等價,113.2,0.4,113.0,113.2,113.0,2,2,226200,113.1,113.2,124.5,101.9
2025-01-02,45801,捷流閥業一,等價,113.2,0.0,113.2,113.2,113.1,6,9,1018500,113.16,113.2,124.5,101.9
2025-01-03,45801,捷流閥業一,等價,113.0,-0.2,113.2,113.2,113.0,5,5,565550,113.11,113.0,124.3,101.7
2025-01-06,45801,捷流閥業一,等價,112.95,-0.05,113.15,113.15,112.95,9,10,1130100,113.01,112.95,124.2,101.7
2025-01-07,45801,捷流閥業一,等價,112.2,-0.75,112.75,112.75,112.05,12,20,2246100,112.3,112.2,123.4,101.0
2025-01-08,45801,捷流閥業一,等價,112.6,0.4,112.2,112.6,112.1,13,19,2135250,112.38,112.6,123.85,101.35
2025-01-09,45801,捷流閥業一,等價,112.55,-0.05,112.65,112.65,112.55,2,2,225200,112.6,112.55,123.8,101.3
2025-01-10,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.55,123.8,101.3
2025-01-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.55,123.8,101.3
2025-01-14,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.5,123.75,101.25
2025-01-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.45,123.65,101.25
2025-01-16,45801,捷流閥業一,等價,111.95,-0.5,112.0,112.0,111.95,15,15,1679750,111.98,111.95,123.1,100.8
2025-01-17,45801,捷流閥業一,等價,111.8,-0.15,111.95,111.95,111.35,6,35,3912900,111.79,111.8,122.95,100.65
2025-01-20,45801,捷流閥業一,等價,111.95,0.15,111.8,111.95,111.8,6,10,1119000,111.9,111.95,123.1,100.8
2025-01-21,45801,捷流閥業一,等價,112.05,0.1,111.95,112.05,111.95,4,6,672150,112.02,112.05,123.25,100.85
2025-01-22,45801,捷流閥業一,等價,112.05,0.0,112.05,112.05,111.75,18,23,2576200,112.0,112.05,123.25,100.85
2025-01-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2025-01-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2025-02-03,45801,捷流閥業一,等價,112.05,0.0,112.05,112.05,112.0,8,11,1232200,112.01,112.05,123.25,100.85
2025-02-04,45801,捷流閥業一,等價,112.45,0.4,112.05,112.45,112.05,8,11,1234950,112.26,112.45,123.65,101.25
2025-02-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,112.45,123.65,101.25
2025-02-06,45801,捷流閥業一,等價,112.85,0.4,112.45,112.85,112.45,18,19,2139850,112.62,112.85,124.1,101.6
2025-02-07,45801,捷流閥業一,等價,115.7,2.85,113.05,116.0,113.05,35,42,4819000,114.73,115.7,127.25,104.15
2025-02-10,45801,捷流閥業一,等價,114.05,-1.65,115.6,115.6,114.05,4,7,800850,114.4,114.05,125.45,102.65
2025-02-11,45801,捷流閥業一,等價,115.7,1.65,114.05,115.7,114.05,4,4,460450,115.11,115.7,127.25,104.15
2025-02-12,45801,捷流閥業一,等價,113.1,-2.6,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2025-02-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,115.0,126.5,103.5
2025-02-14,45801,捷流閥業一,等價,115.0,0.0,115.4,115.4,114.85,26,27,3106900,115.07,115.0,126.5,103.5
2025-02-17,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,4,6,690000,115.0,115.0,126.5,103.5
2025-02-18,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-02-19,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,5,5,575000,115.0,115.0,126.5,103.5
2025-02-20,45801,捷流閥業一,等價,115.0,0.0,115.15,115.15,115.0,6,6,690150,115.02,115.0,126.5,103.5
2025-02-21,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,114.75,13,13,1494650,114.97,115.0,126.5,103.5
2025-02-24,45801,捷流閥業一,等價,115.15,0.15,115.05,115.15,115.05,5,5,575550,115.11,115.15,126.65,103.65
2025-02-25,45801,捷流閥業一,等價,115.1,-0.05,115.0,115.15,115.0,4,16,1841600,115.1,115.1,126.6,103.6
2025-02-26,45801,捷流閥業一,等價,115.0,-0.1,115.75,115.8,115.0,12,12,1381550,115.12,115.0,126.5,103.5
2025-02-27,45801,捷流閥業一,等價,115.2,0.2,115.2,115.2,115.2,10,10,1152000,115.2,115.2,126.7,103.7
2025-03-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,114.8,126.25,103.35
2025-03-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,114.3,125.7,102.9
2025-03-05,45801,捷流閥業一,等價,114.5,0.2,114.5,114.5,114.3,18,19,2174500,114.44,114.5,125.95,103.05
2025-03-06,45801,捷流閥業一,等價,114.2,-0.3,114.4,114.4,114.0,20,27,3084150,114.22,114.2,125.6,102.8
2025-03-07,45801,捷流閥業一,等價,114.1,-0.1,114.1,114.1,114.0,5,6,684500,114.08,114.1,125.5,102.7
2025-03-10,45801,捷流閥業一,等價,113.1,-1.0,113.0,113.1,113.0,34,46,5198600,113.01,113.1,124.4,101.8
2025-03-11,45801,捷流閥業一,等價,112.0,-1.1,112.0,112.0,112.0,10,14,1568000,112.0,112.0,123.2,100.8
2025-03-12,45801,捷流閥業一,等價,111.75,-0.25,112.0,112.0,111.75,23,29,3245650,111.91,111.75,122.9,100.6
2025-03-13,45801,捷流閥業一,等價,112.4,0.65,112.95,113.1,112.0,28,49,5515600,112.56,112.4,123.6,101.2
2025-03-14,45801,捷流閥業一,等價,112.0,-0.4,113.0,113.0,111.8,45,73,8181450,112.07,112.0,123.2,100.8
2025-03-17,45801,捷流閥業一,等價,111.5,-0.5,112.0,112.0,111.3,41,102,11386250,111.62,111.5,122.65,100.35
2025-03-18,45801,捷流閥業一,等價,111.0,-0.5,111.5,111.5,110.85,65,106,11783600,111.16,111.0,122.1,99.9
2025-03-19,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,110.7,43,65,7213450,110.97,111.0,122.1,99.9
2025-03-20,45801,捷流閥業一,等價,111.05,0.05,111.0,111.3,110.95,58,147,16317450,111.0,111.05,122.15,99.95
2025-03-21,45801,捷流閥業一,等價,112.4,1.35,111.05,113.0,111.05,13,36,4051950,112.55,112.4,123.6,101.2
2025-03-24,45801,捷流閥業一,等價,112.3,-0.1,112.9,112.95,112.3,6,7,788900,112.7,112.3,123.5,101.1
2025-03-25,45801,捷流閥業一,等價,112.3,0.0,112.3,112.3,112.0,8,9,1010400,112.26,112.3,123.5,101.1
2025-03-26,45801,捷流閥業一,等價,111.9,-0.4,112.0,112.25,111.2,45,60,6698950,111.64,111.9,123.05,100.75
2025-03-27,45801,捷流閥業一,等價,111.0,-0.9,111.15,111.5,111.0,44,59,6559550,111.17,111.0,122.1,99.9
2025-03-28,45801,捷流閥業一,等價,110.5,-0.5,110.9,110.9,110.0,15,25,2757050,110.28,110.5,121.55,99.45
2025-03-31,45801,捷流閥業一,等價,109.95,-0.55,109.95,110.0,109.95,5,5,549850,109.97,109.95,120.9,99.0
2025-04-01,45801,捷流閥業一,等價,109.6,-0.35,106.9,110.0,106.85,49,62,6768450,109.16,109.6,120.55,98.65
2025-04-02,45801,捷流閥業一,等價,110.0,0.4,109.6,110.0,109.6,15,15,1647850,109.85,110.0,121.0,99.0
2025-04-07,45801,捷流閥業一,等價,100.05,-9.95,100.5,100.5,100.0,27,39,3905900,100.15,100.05,110.05,90.05
2025-04-08,45801,捷流閥業一,等價,100.5,0.45,100.9,101.05,100.05,18,43,4333600,100.78,100.5,110.55,90.45
2025-04-09,45801,捷流閥業一,等價,99.75,-0.75,99.5,100.0,99.5,21,35,3493050,99.8,99.75,109.7,89.8
2025-04-10,45801,捷流閥業一,等價,102.85,3.1,103.5,103.5,102.0,77,109,11192350,102.68,102.85,113.1,92.6
2025-04-11,45801,捷流閥業一,等價,100.25,-2.6,100.5,100.55,100.15,30,49,4914450,100.29,100.25,110.25,90.25
2025-04-14,45801,捷流閥業一,等價,100.3,0.05,100.1,102.0,100.1,36,70,7040000,100.57,100.3,110.3,90.3
2025-04-15,45801,捷流閥業一,等價,101.2,0.9,100.3,101.2,100.15,15,47,4734100,100.72,101.2,111.3,91.1
2025-04-16,45801,捷流閥業一,等價,101.6,0.4,101.25,102.0,101.25,31,38,3858650,101.54,101.6,111.75,91.45
2025-04-17,45801,捷流閥業一,等價,101.25,-0.35,101.25,101.5,101.25,9,12,1215250,101.27,101.25,111.35,91.15
2025-04-18,45801,捷流閥業一,等價,101.5,0.25,101.25,101.5,101.25,8,67,6800000,101.49,101.5,111.65,91.35
2025-04-21,45801,捷流閥業一,等價,101.0,-0.5,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2025-04-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-04-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-04-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-04-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
