date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-02,45561,旭然一,等價,101.2,0.0,101.2,101.2,101.2,4,27,2732400,101.2,101.2,111.3,91.1
2022-11-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-10,45561,旭然一,等價,101.1,-0.1,101.1,101.1,101.1,3,10,1011000,101.1,101.1,111.2,91.0
2022-11-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-11-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-11-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-11-16,45561,旭然一,等價,102.2,1.1,101.95,102.2,101.95,3,15,1530500,102.03,102.2,112.4,92.0
2022-11-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.1,112.3,91.9
2022-11-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.95,112.1,91.8
2022-11-30,45561,旭然一,等價,100.8,-1.15,101.05,101.05,100.8,6,15,1514900,100.99,100.8,110.85,90.75
2022-12-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,100.8,110.85,90.75
2022-12-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.1,111.2,91.0
2022-12-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.25,111.35,91.15
2022-12-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.25,111.35,91.15
2022-12-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.25,111.35,91.15
2022-12-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.25,111.35,91.15
2022-12-09,45561,旭然一,等價,102.25,1.0,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2022-12-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-12-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2022-12-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2023-01-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2023-01-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2023-01-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2023-01-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.95,112.1,91.8
2023-01-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.85,112.0,91.7
2023-01-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.85,112.0,91.7
2023-01-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.65,111.8,91.5
2023-01-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.65,111.8,91.5
2023-01-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.65,111.8,91.5
2023-01-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.45,111.55,91.35
2023-01-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.45,111.55,91.35
2023-01-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.45,111.55,91.35
2023-01-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.45,111.55,91.35
2023-01-30,45561,旭然一,等價,101.85,0.4,101.85,101.85,101.85,1,5,509250,101.85,101.85,112.0,91.7
2023-01-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-02-01,45561,旭然一,等價,101.95,0.1,101.95,101.95,101.95,2,2,203900,101.95,101.95,112.1,91.8
2023-02-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-08,45561,旭然一,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-02-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-20,45561,旭然一,等價,102.95,1.0,101.95,102.95,101.95,16,32,3275500,102.35,102.95,113.2,92.7
2023-02-21,45561,旭然一,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-02-22,45561,旭然一,等價,102.9,-0.05,102.95,102.95,102.85,9,20,2058050,102.9,102.9,113.15,92.65
2023-02-23,45561,旭然一,等價,102.9,0.0,102.85,102.9,102.85,4,4,411550,102.88,102.9,113.15,92.65
2023-02-24,45561,旭然一,等價,102.95,0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-03-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2023-03-02,45561,旭然一,等價,102.85,-0.05,102.65,102.85,102.65,2,3,308150,102.71,102.85,113.1,92.6
2023-03-03,45561,旭然一,等價,102.9,0.05,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2023-03-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-03-07,45561,旭然一,等價,102.95,0.05,102.95,102.95,102.95,2,6,617700,102.95,102.95,113.2,92.7
2023-03-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-03-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-03-10,45561,旭然一,等價,102.95,0.0,102.95,102.95,102.95,2,4,411800,102.95,102.95,113.2,92.7
2023-03-13,45561,旭然一,等價,103.15,0.2,103.15,103.15,103.15,1,2,206300,103.15,103.15,113.45,92.85
2023-03-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2023-03-23,45561,旭然一,等價,101.75,-1.35,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2023-03-24,45561,旭然一,等價,102.5,0.75,102.4,102.5,102.4,3,5,512350,102.47,102.5,112.75,92.25
2023-03-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2023-03-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2023-03-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2023-03-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2023-03-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2023-04-06,45561,旭然一,等價,102.5,0.0,102.55,102.55,102.5,2,12,1230050,102.5,102.5,112.75,92.25
2023-04-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-11,45561,旭然一,等價,103.1,0.6,103.0,103.1,103.0,4,16,1648600,103.03,103.1,113.4,92.8
2023-04-12,45561,旭然一,等價,103.45,0.35,103.15,103.45,103.15,2,5,516050,103.21,103.45,113.75,93.15
2023-04-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.4,113.7,93.1
2023-04-14,45561,旭然一,等價,102.4,-1.0,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2023-04-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2023-04-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.7,112.95,92.45
2023-04-19,45561,旭然一,等價,101.55,-1.15,102.4,102.4,101.2,3,6,611150,101.85,101.55,111.7,91.4
2023-04-20,45561,旭然一,等價,102.35,0.8,102.35,102.35,102.35,1,3,307050,102.35,102.35,112.55,92.15
2023-04-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2023-04-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2023-04-25,45561,旭然一,等價,102.5,0.15,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2023-04-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2023-05-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2023-05-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2023-05-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2023-05-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2023-05-09,45561,旭然一,等價,103.1,0.1,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2023-05-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2023-05-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2023-05-19,45561,旭然一,等價,103.0,0.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-30,45561,旭然一,等價,103.35,0.35,103.35,103.35,103.35,1,3,310050,103.35,103.35,113.65,93.05
2023-05-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2023-06-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.95,113.2,92.7
2023-06-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.9,113.15,92.65
2023-06-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.9,113.15,92.65
2023-06-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.9,113.15,92.65
2023-06-15,45561,旭然一,等價,101.8,-1.1,102.0,102.0,101.8,2,2,203800,101.9,101.8,111.95,91.65
2023-06-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-06-30,45561,旭然一,等價,100.8,-1.0,100.85,100.85,100.8,2,2,201650,100.82,100.8,110.85,90.75
2023-07-03,45561,旭然一,等價,100.8,0.0,100.9,100.9,100.8,2,5,504200,100.84,100.8,110.85,90.75
2023-07-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.85,110.9,90.8
2023-07-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.85,110.9,90.8
2023-07-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.85,110.9,90.8
2023-07-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.95,111.0,90.9
2023-07-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.95,111.0,90.9
2023-07-11,45561,旭然一,等價,101.0,0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-07-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-13,45561,旭然一,等價,100.8,-0.2,100.85,100.85,100.8,3,10,1008250,100.82,100.8,110.85,90.75
2023-07-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-07-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-07-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-07-19,45561,旭然一,等價,100.85,0.0,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2023-07-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-07-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2023-07-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2023-07-25,45561,旭然一,等價,100.75,-0.15,100.8,100.8,100.75,2,9,907000,100.77,100.75,110.8,90.7
2023-07-26,45561,旭然一,等價,100.75,0.0,100.75,100.75,100.75,1,9,906750,100.75,100.75,110.8,90.7
2023-07-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-07-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-07-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-02,45561,旭然一,等價,100.75,0.0,100.75,100.75,100.75,2,2,201500,100.75,100.75,110.8,90.7
2023-08-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2023-08-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.85,110.9,90.8
2023-08-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.85,110.9,90.8
2023-08-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.85,110.9,90.8
2023-08-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.85,110.9,90.8
2023-08-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.85,110.9,90.8
2023-08-15,45561,旭然一,等價,100.75,-0.1,100.75,100.75,100.75,1,5,503750,100.75,100.75,110.8,90.7
2023-08-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-18,45561,旭然一,等價,100.75,0.0,100.6,100.75,100.6,2,12,1207500,100.62,100.75,110.8,90.7
2023-08-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2023-08-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2023-08-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2023-08-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2023-08-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2023-08-28,45561,旭然一,等價,100.75,0.0,100.75,100.75,100.75,1,3,302250,100.75,100.75,110.8,90.7
2023-08-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-08-31,45561,旭然一,等價,100.5,-0.25,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2023-09-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-08,45561,旭然一,等價,100.5,0.0,100.5,100.5,100.5,1,7,703500,100.5,100.5,110.55,90.45
2023-09-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-25,45561,旭然一,等價,100.15,-0.35,100.15,100.15,100.15,2,13,1301950,100.15,100.15,110.15,90.15
2023-09-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2023-09-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2023-09-28,45561,旭然一,等價,100.1,-0.05,100.1,100.1,100.1,2,6,600600,100.1,100.1,110.1,90.1
2023-10-02,45561,旭然一,等價,100.2,0.1,100.1,100.2,100.1,2,2,200300,100.15,100.2,110.2,90.2
2023-10-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2023-10-04,45561,旭然一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-10-05,45561,旭然一,等價,100.3,0.1,100.2,100.3,100.2,2,2,200500,100.25,100.3,110.3,90.3
2023-10-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2023-10-11,45561,旭然一,等價,100.2,-0.1,100.2,100.2,100.2,1,8,801600,100.2,100.2,110.2,90.2
2023-10-12,45561,旭然一,等價,100.15,-0.05,100.15,100.15,100.15,3,3,300450,100.15,100.15,110.15,90.15
2023-10-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
