date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,160.0,176.0,144.0
2018-02-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,160.0,176.0,144.0
2018-02-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,160.0,176.0,144.0
2018-02-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,160.0,176.0,144.0
2018-02-21,24564,奇力新四,等價,166.0,6.0,172.0,172.0,166.0,3,3,505000,168.33,166.0,182.0,149.4
2018-02-22,24564,奇力新四,等價,169.0,3.0,166.0,169.0,166.0,2,2,335000,167.5,169.0,185.0,153.0
2018-02-23,24564,奇力新四,等價,172.0,3.0,173.0,174.0,172.0,9,9,1559000,173.22,172.0,189.0,155.0
2018-02-26,24564,奇力新四,等價,175.0,3.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2018-02-27,24564,奇力新四,等價,176.0,1.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2018-03-01,24564,奇力新四,等價,176.0,0.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2018-03-02,24564,奇力新四,等價,179.0,3.0,176.0,179.0,176.0,15,15,2669000,177.93,179.0,196.0,162.0
2018-03-05,24564,奇力新四,等價,178.0,-1.0,180.0,180.0,178.0,4,4,717000,179.25,178.0,195.0,161.0
2018-03-06,24564,奇力新四,等價,178.0,0.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2018-03-07,24564,奇力新四,等價,176.0,-2.0,177.0,177.0,176.0,2,2,353000,176.5,176.0,193.0,159.0
2018-03-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,176.0,193.0,159.0
2018-03-09,24564,奇力新四,等價,177.0,1.0,177.0,178.0,177.0,5,8,1418000,177.25,177.0,194.0,160.0
2018-03-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.25,177.0,194.0,160.0
2018-03-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.25,177.0,194.0,160.0
2018-03-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.25,176.0,193.0,159.0
2018-03-15,24564,奇力新四,等價,178.0,2.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2018-03-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-03-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-03-20,24564,奇力新四,等價,180.0,2.0,181.0,181.0,180.0,3,3,541000,180.33,180.0,198.0,162.0
2018-03-21,24564,奇力新四,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2018-03-22,24564,奇力新四,等價,180.0,0.0,183.0,187.0,180.0,11,11,2022000,183.81,180.0,198.0,162.0
2018-03-23,24564,奇力新四,等價,183.0,3.0,180.0,185.0,180.0,9,10,1824000,182.4,183.0,201.0,165.0
2018-03-26,24564,奇力新四,等價,185.0,2.0,185.0,185.0,185.0,2,2,370000,185.0,185.0,203.0,167.0
2018-03-27,24564,奇力新四,等價,186.0,1.0,185.0,186.0,185.0,2,65,12085000,185.92,186.0,204.0,168.0
2018-03-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.92,185.0,203.0,167.0
2018-03-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.92,185.0,203.0,167.0
2018-03-30,24564,奇力新四,等價,192.0,7.0,190.0,194.0,190.0,10,10,1928000,192.8,192.0,211.0,173.0
2018-04-02,24564,奇力新四,等價,198.0,-1.0,206.0,206.0,198.0,3,4,804000,201.0,198.0,217.0,179.0
2018-04-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,195.0,214.0,176.0
2018-04-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,195.0,214.0,176.0
2018-04-10,24564,奇力新四,等價,199.0,4.0,196.0,199.0,196.0,2,2,395000,197.5,199.0,218.0,180.0
2018-04-11,24564,奇力新四,等價,191.0,-8.0,195.0,195.0,191.0,7,7,1351000,193.0,191.0,210.0,172.0
2018-04-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,191.0,210.0,172.0
2018-04-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,191.0,210.0,172.0
2018-04-16,24564,奇力新四,等價,197.0,6.0,197.0,197.0,197.0,3,5,985000,197.0,197.0,216.0,178.0
2018-04-17,24564,奇力新四,等價,196.0,-1.0,201.0,201.0,196.0,3,6,1187000,197.83,196.0,215.0,177.0
2018-04-18,24564,奇力新四,等價,213.0,17.0,201.0,213.0,201.0,10,17,3562000,209.52,213.0,234.0,192.0
2018-04-19,24564,奇力新四,等價,216.0,3.0,216.0,218.0,214.0,11,16,3457000,216.06,216.0,237.0,195.0
2018-04-20,24564,奇力新四,等價,212.0,-4.0,216.0,219.0,210.0,13,13,2776000,213.53,212.0,233.0,191.0
2018-04-23,24564,奇力新四,等價,213.0,1.0,213.0,215.0,213.0,6,7,1498000,214.0,213.0,234.0,192.0
2018-04-24,24564,奇力新四,等價,205.0,-8.0,208.0,208.0,205.0,4,4,826000,206.5,205.0,225.0,185.0
2018-04-25,24564,奇力新四,等價,187.0,-18.0,192.0,192.0,187.0,9,11,2093000,190.27,187.0,205.0,169.0
2018-04-26,24564,奇力新四,等價,180.0,-7.0,186.0,186.0,180.0,7,7,1280000,182.85,180.0,198.0,162.0
2018-04-27,24564,奇力新四,等價,188.0,8.0,187.0,188.0,187.0,3,3,563000,187.66,188.0,206.0,170.0
2018-04-30,24564,奇力新四,等價,182.0,-6.0,185.0,185.0,182.0,3,3,551000,183.66,182.0,200.0,164.0
2018-05-02,24564,奇力新四,等價,186.0,4.0,185.0,186.0,185.0,2,2,371000,185.5,186.0,204.0,168.0
2018-05-03,24564,奇力新四,等價,179.0,-7.0,180.0,180.0,179.0,3,3,539000,179.66,179.0,196.0,162.0
2018-05-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,187.0,205.0,169.0
2018-05-07,24564,奇力新四,等價,200.0,13.0,192.0,200.0,192.0,10,14,2723000,194.5,200.0,220.0,180.0
2018-05-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.5,198.0,217.0,179.0
2018-05-09,24564,奇力新四,等價,201.0,3.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2018-05-10,24564,奇力新四,等價,211.0,10.0,205.0,211.0,205.0,12,18,3752000,208.44,211.0,232.0,190.0
2018-05-11,24564,奇力新四,等價,205.0,-6.0,215.0,219.0,205.0,11,11,2324000,206.64,205.0,225.0,185.0
2018-05-14,24564,奇力新四,等價,215.0,10.0,186.0,217.0,186.0,16,35,6881000,196.6,215.0,236.0,194.0
2018-05-15,24564,奇力新四,等價,208.0,-7.0,217.0,218.0,206.0,23,26,5527000,211.4,208.0,228.0,188.0
2018-05-16,24564,奇力新四,等價,217.0,9.0,210.0,219.0,210.0,13,13,2803000,215.61,217.0,238.0,196.0
2018-05-17,24564,奇力新四,等價,209.0,-8.0,209.0,209.0,209.0,2,3,627000,209.0,209.0,229.0,189.0
2018-05-18,24564,奇力新四,等價,213.0,4.0,211.0,214.0,211.0,10,10,2128000,212.8,213.0,234.0,192.0
2018-05-21,24564,奇力新四,等價,225.0,12.0,218.0,225.0,218.0,16,17,3753000,221.72,225.0,247.0,203.0
2018-05-22,24564,奇力新四,等價,237.0,12.0,230.0,238.0,230.0,11,11,2592000,235.63,237.0,260.0,214.0
2018-05-23,24564,奇力新四,等價,235.0,-2.0,240.0,240.0,233.0,42,73,17190000,235.47,235.0,258.0,212.0
2018-05-24,24564,奇力新四,等價,258.0,23.0,246.0,258.0,246.0,12,13,3273000,251.76,258.0,283.0,233.0
2018-05-25,24564,奇力新四,等價,283.0,25.0,268.0,283.0,268.0,9,12,3356000,279.66,283.0,311.0,255.0
2018-05-28,24564,奇力新四,等價,294.0,11.0,290.0,297.0,290.0,7,7,2059000,294.14,294.0,323.0,265.0
2018-05-29,24564,奇力新四,等價,300.0,6.0,299.0,300.0,299.0,4,4,1199000,299.75,300.0,330.0,270.0
2018-05-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,299.75,297.0,326.0,268.0
2018-05-31,24564,奇力新四,等價,295.0,-2.0,299.0,299.0,295.0,2,2,594000,297.0,295.0,324.0,266.0
2018-06-01,24564,奇力新四,等價,294.0,-1.0,295.0,295.0,294.0,3,3,883000,294.33,294.0,323.0,265.0
2018-06-04,24564,奇力新四,等價,304.0,10.0,300.0,306.0,300.0,6,7,2130000,304.28,304.0,334.0,274.0
2018-06-05,24564,奇力新四,等價,315.0,11.0,317.0,317.0,315.0,2,2,632000,316.0,315.0,346.0,284.0
2018-06-06,24564,奇力新四,等價,330.0,15.0,325.0,330.0,325.0,3,3,984000,328.0,330.0,363.0,297.0
2018-06-07,24564,奇力新四,等價,336.0,6.0,335.0,337.0,335.0,4,4,1343000,335.75,336.0,369.0,303.0
2018-06-08,24564,奇力新四,等價,340.0,4.0,340.0,340.0,340.0,1,1,340000,340.0,340.0,374.0,306.0
2018-06-11,24564,奇力新四,等價,374.0,34.0,350.0,374.0,350.0,5,9,3301000,366.77,374.0,411.0,337.0
2018-06-12,24564,奇力新四,等價,378.0,4.0,374.0,378.0,374.0,2,2,752000,376.0,378.0,415.0,341.0
2018-06-13,24564,奇力新四,等價,399.0,21.0,399.0,399.0,399.0,1,1,399000,399.0,399.0,438.0,360.0
2018-06-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,399.0,399.0,438.0,360.0
2018-06-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,399.0,370.0,407.0,333.0
2018-06-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,399.0,370.0,407.0,333.0
2018-06-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,399.0,370.0,407.0,333.0
2018-06-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,399.0,369.0,405.0,333.0
2018-06-22,24564,奇力新四,等價,344.0,-25.0,350.0,350.0,344.0,12,23,8035000,349.34,344.0,378.0,310.0
2018-06-25,24564,奇力新四,等價,347.0,3.0,346.0,347.0,344.0,15,21,7279000,346.61,347.0,381.0,313.0
2018-06-26,24564,奇力新四,等價,360.0,13.0,350.0,360.0,346.0,6,6,2107000,351.16,360.0,396.0,324.0
2018-06-27,24564,奇力新四,等價,368.0,8.0,390.0,390.0,368.0,13,14,5291000,377.92,368.0,404.0,332.0
2018-06-28,24564,奇力新四,等價,356.0,-12.0,364.0,366.0,356.0,10,10,3614000,361.4,356.0,391.0,321.0
2018-06-29,24564,奇力新四,等價,365.0,9.0,367.0,367.0,365.0,3,3,1098000,366.0,365.0,401.0,329.0
2018-07-02,24564,奇力新四,等價,389.0,24.0,390.0,390.0,389.0,2,2,779000,389.5,389.0,427.0,351.0
2018-07-03,24564,奇力新四,等價,375.0,-14.0,390.0,390.0,375.0,4,4,1530000,382.5,375.0,412.0,338.0
2018-07-04,24564,奇力新四,等價,374.0,-1.0,372.0,374.0,371.0,6,9,3359000,373.22,374.0,411.0,337.0
2018-07-05,24564,奇力新四,等價,376.0,2.0,390.0,390.0,376.0,12,12,4619000,384.91,376.0,413.0,339.0
2018-07-06,24564,奇力新四,等價,357.0,-19.0,372.0,372.0,356.0,9,20,7182000,359.1,357.0,392.0,322.0
2018-07-09,24564,奇力新四,等價,346.0,-11.0,364.0,364.0,346.0,10,11,3882000,352.9,346.0,380.0,312.0
2018-07-10,24564,奇力新四,等價,345.0,-1.0,342.0,345.0,342.0,2,2,687000,343.5,345.0,379.0,311.0
2018-07-11,24564,奇力新四,等價,356.0,11.0,352.0,356.0,352.0,4,4,1414000,353.5,356.0,391.0,321.0
2018-07-12,24564,奇力新四,等價,377.0,21.0,365.0,377.0,362.0,16,18,6590000,366.11,377.0,414.0,340.0
2018-07-13,24564,奇力新四,等價,389.0,12.0,341.0,389.0,341.0,4,13,4481000,344.69,389.0,427.0,351.0
2018-07-16,24564,奇力新四,等價,370.0,-19.0,391.0,393.0,370.0,18,20,7668000,383.4,370.0,407.0,333.0
2018-07-17,24564,奇力新四,等價,367.0,-3.0,374.0,374.0,365.0,6,7,2588000,369.71,367.0,403.0,331.0
2018-07-18,24564,奇力新四,等價,361.0,-6.0,332.0,365.0,332.0,4,13,4407000,339.0,361.0,397.0,325.0
2018-07-19,24564,奇力新四,等價,337.0,-24.0,343.0,343.0,337.0,3,3,1021000,340.33,337.0,370.0,304.0
2018-07-20,24564,奇力新四,等價,308.0,-29.0,320.0,320.0,308.0,4,4,1268000,317.0,308.0,338.0,278.0
2018-07-23,24564,奇力新四,等價,300.0,-8.0,294.0,300.0,292.0,5,11,3234000,294.0,300.0,330.0,270.0
2018-07-24,24564,奇力新四,等價,301.0,1.0,300.0,307.0,300.0,14,14,4249000,303.5,301.0,331.0,271.0
2018-07-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.5,301.0,331.0,271.0
2018-07-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.5,314.0,345.0,283.0
2018-07-27,24564,奇力新四,等價,316.0,2.0,284.0,316.0,284.0,5,18,5368000,298.22,316.0,347.0,285.0
2018-07-30,24564,奇力新四,等價,295.0,-21.0,302.0,302.0,295.0,2,4,1201000,300.25,295.0,324.0,266.0
2018-07-31,24564,奇力新四,等價,273.0,-22.0,273.0,273.0,273.0,1,2,546000,273.0,273.0,300.0,246.0
2018-08-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,278.0,305.0,251.0
2018-08-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,278.0,305.0,251.0
2018-08-03,24564,奇力新四,等價,262.0,-16.0,260.0,262.0,260.0,2,5,1308000,261.6,262.0,288.0,236.0
2018-08-06,24564,奇力新四,等價,260.0,-2.0,257.0,260.0,257.0,2,4,1031000,257.75,260.0,286.0,234.0
2018-08-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.75,263.0,289.0,237.0
2018-08-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.75,260.0,286.0,234.0
2018-08-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.75,260.0,286.0,234.0
2018-08-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.75,260.0,286.0,234.0
2018-08-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.75,234.0,257.0,211.0
2018-08-14,24564,奇力新四,等價,228.0,-6.0,215.0,228.0,215.0,11,12,2642000,220.16,228.0,250.0,206.0
2018-08-15,24564,奇力新四,等價,218.0,-10.0,218.0,219.0,218.0,3,6,1309000,218.16,218.0,239.0,197.0
2018-08-16,24564,奇力新四,等價,226.0,8.0,225.0,227.0,225.0,9,19,4300000,226.31,226.0,248.0,204.0
2018-08-17,24564,奇力新四,等價,233.0,7.0,205.0,234.0,205.0,6,16,3361000,210.06,233.0,256.0,210.0
2018-08-20,24564,奇力新四,等價,234.0,1.0,228.0,234.0,227.0,3,3,689000,229.66,234.0,257.0,211.0
2018-08-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.66,234.0,257.0,211.0
2018-08-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.66,233.0,256.0,210.0
2018-08-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.66,227.0,249.0,205.0
2018-08-24,24564,奇力新四,等價,219.0,-8.0,213.0,219.0,213.0,3,3,651000,217.0,219.0,240.0,198.0
2018-08-27,24564,奇力新四,等價,232.0,13.0,199.0,232.0,199.0,10,23,4840000,210.43,232.0,255.0,209.0
2018-08-28,24564,奇力新四,等價,233.0,1.0,236.0,236.0,233.0,2,2,469000,234.5,233.0,256.0,210.0
2018-08-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.5,235.0,258.0,212.0
2018-08-30,24564,奇力新四,等價,236.0,1.0,236.0,236.0,236.0,1,1,236000,236.0,236.0,259.0,213.0
2018-08-31,24564,奇力新四,等價,235.0,-1.0,235.0,235.0,235.0,1,1,235000,235.0,235.0,258.0,212.0
2018-09-03,24564,奇力新四,等價,233.0,-2.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2018-09-04,24564,奇力新四,等價,225.0,-8.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2018-09-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2018-09-06,24564,奇力新四,等價,227.0,2.0,227.0,227.0,227.0,4,4,908000,227.0,227.0,249.0,205.0
2018-09-07,24564,奇力新四,等價,207.0,-20.0,209.0,209.0,207.0,2,2,416000,207.33,207.0,227.0,187.0
2018-09-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.33,207.0,227.0,187.0
2018-09-11,24564,奇力新四,等價,202.0,-5.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2018-09-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-09-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-09-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-09-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-09-18,24564,奇力新四,等價,200.0,-2.0,200.0,200.0,200.0,1,7,1400000,200.0,200.0,220.0,180.0
2018-09-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-09-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-09-21,24564,奇力新四,等價,201.0,1.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2018-09-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,210.0,231.0,189.0
2018-09-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,210.0,231.0,189.0
2018-09-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,210.0,231.0,189.0
2018-09-28,24564,奇力新四,等價,200.0,-10.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2018-10-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-10-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-10-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-10-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-10-05,24564,奇力新四,等價,180.0,-20.0,180.0,180.0,180.0,3,4,720000,180.0,180.0,198.0,162.0
2018-10-08,24564,奇力新四,等價,174.0,-6.0,175.0,175.0,174.0,4,7,1221000,174.42,174.0,191.0,157.0
2018-10-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.42,175.0,192.0,158.0
2018-10-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.42,175.0,192.0,158.0
2018-10-12,24564,奇力新四,等價,158.0,-17.0,159.0,159.0,158.0,9,21,3335000,158.8,158.0,173.0,142.2
2018-10-15,24564,奇力新四,等價,162.0,4.0,163.0,163.0,162.0,6,44,7148000,162.45,162.0,178.0,145.8
2018-10-16,24564,奇力新四,等價,163.0,1.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2018-10-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-10-18,24564,奇力新四,等價,150.0,-13.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2018-10-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2018-10-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2018-10-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2018-10-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,126.0,138.6,113.4
2018-10-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,126.0,138.6,113.4
2018-11-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,131.0,144.1,117.9
2018-11-02,24564,奇力新四,等價,144.1,13.1,144.1,144.1,144.05,10,11,1584950,144.08,144.1,158.0,129.7
2018-11-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.08,139.0,152.0,125.1
2018-11-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.08,138.0,151.0,124.2
2018-11-07,24564,奇力新四,等價,137.0,-1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2018-11-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-11-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-11-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-11-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-11-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2018-11-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,129.8,142.75,116.85
2018-11-16,24564,奇力新四,等價,130.0,0.2,131.8,131.8,130.0,2,6,789000,131.5,130.0,143.0,117.0
2018-11-19,24564,奇力新四,等價,131.0,1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2018-11-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-11-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-11-22,24564,奇力新四,等價,131.0,0.0,134.0,134.0,131.0,5,5,664000,132.8,131.0,144.1,117.9
2018-11-23,24564,奇力新四,等價,130.0,-1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-11-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,134.0,147.4,120.6
2018-11-28,24564,奇力新四,等價,140.9,6.9,137.0,140.9,137.0,2,2,277900,138.95,140.9,154.0,126.85
2018-11-29,24564,奇力新四,等價,138.0,-2.9,142.0,142.0,138.0,3,3,421000,140.33,138.0,151.0,124.2
2018-11-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.33,138.0,151.0,124.2
2018-12-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.33,151.0,166.0,135.9
2018-12-04,24564,奇力新四,等價,160.0,9.0,159.0,160.0,159.0,3,3,478000,159.33,160.0,176.0,144.0
2018-12-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,160.0,176.0,144.0
2018-12-06,24564,奇力新四,等價,145.0,-15.0,152.0,152.0,145.0,4,4,596500,149.12,145.0,159.0,130.5
2018-12-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.12,145.0,159.0,130.5
2018-12-10,24564,奇力新四,等價,132.95,-12.05,132.95,132.95,132.95,3,7,930650,132.95,132.95,146.2,119.7
2018-12-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,132.95,146.2,119.7
2018-12-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2018-12-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
