date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-08-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-08-02,55194,隆大四,等價,143.6,-5.3,143.6,143.6,143.6,1,1,143600,143.6,143.6,157.0,129.25
2019-08-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,143.6,157.0,129.25
2019-08-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,143.6,157.0,129.25
2019-08-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,143.65,158.0,129.3
2019-08-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.05,163.0,134.15
2019-08-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-20,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-21,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,151.0,166.0,135.9
2019-08-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,150.0,165.0,135.0
2019-08-27,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,150.0,165.0,135.0
2019-08-28,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-08-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-08-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-18,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-20,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-09-27,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-18,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,149.95,164.0,135.0
2019-10-21,55194,隆大四,等價,145.25,-4.7,145.25,145.25,145.25,1,2,290500,145.25,145.25,159.0,130.75
2019-10-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-28,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-10-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-11-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.25,159.0,130.75
2019-11-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.3,159.0,130.8
2019-11-05,55194,隆大四,等價,155.0,9.7,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2019-11-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-11,55194,隆大四,等價,147.95,-7.05,147.95,147.95,147.95,1,1,147950,147.95,147.95,162.0,133.2
2019-11-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.95,147.95,162.0,133.2
2019-11-13,55194,隆大四,等價,149.5,1.55,149.05,149.75,149.05,8,21,3135850,149.32,149.5,164.0,134.55
2019-11-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.32,149.0,163.0,134.1
2019-11-15,55194,隆大四,等價,148.0,-1.0,148.0,148.0,148.0,1,34,5032000,148.0,148.0,162.0,133.2
2019-11-18,55194,隆大四,等價,147.1,-0.9,147.05,147.1,147.05,2,5,735350,147.07,147.1,161.0,132.4
2019-11-19,55194,隆大四,等價,149.1,2.0,148.0,150.0,148.0,3,54,8094200,149.89,149.1,164.0,134.2
2019-11-20,55194,隆大四,等價,150.0,0.9,150.0,150.0,150.0,2,42,6300000,150.0,150.0,165.0,135.0
2019-11-21,55194,隆大四,等價,150.0,0.0,150.0,150.0,150.0,1,40,6000000,150.0,150.0,165.0,135.0
2019-11-22,55194,隆大四,等價,155.0,5.0,155.0,155.0,155.0,1,50,7750000,155.0,155.0,170.0,139.5
2019-11-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-27,55194,隆大四,等價,154.0,-1.0,154.0,154.0,154.0,1,50,7700000,154.0,154.0,169.0,138.6
2019-11-28,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-11-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2019-12-10,55194,隆大四,等價,150.0,-2.0,150.0,150.0,150.0,2,4,600000,150.0,150.0,165.0,135.0
2019-12-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-16,55194,隆大四,等價,152.0,2.0,150.0,152.0,150.0,17,40,6020000,150.5,152.0,167.0,136.8
2019-12-17,55194,隆大四,等價,153.0,1.0,153.0,153.0,153.0,2,10,1530000,153.0,153.0,168.0,137.7
2019-12-18,55194,隆大四,等價,152.0,-1.0,152.0,152.0,152.0,7,28,4256000,152.0,152.0,167.0,136.8
2019-12-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2019-12-20,55194,隆大四,等價,152.0,0.0,152.0,152.0,152.0,10,22,3344000,152.0,152.0,167.0,136.8
2019-12-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2019-12-24,55194,隆大四,等價,151.0,-1.0,152.0,152.0,151.0,6,17,2582000,151.88,151.0,166.0,135.9
2019-12-25,55194,隆大四,等價,152.0,1.0,152.0,152.0,152.0,1,8,1216000,152.0,152.0,167.0,136.8
2019-12-26,55194,隆大四,等價,152.0,0.0,152.0,152.0,152.0,15,33,5016000,152.0,152.0,167.0,136.8
2019-12-27,55194,隆大四,等價,152.0,0.0,152.0,152.0,152.0,9,44,6688000,152.0,152.0,167.0,136.8
2019-12-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2019-12-31,55194,隆大四,等價,154.0,2.0,155.0,155.0,154.0,4,4,618000,154.5,154.0,169.0,138.6
2020-01-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,154.0,169.0,138.6
2020-01-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,154.0,169.0,138.6
2020-01-06,55194,隆大四,等價,152.0,-2.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2020-01-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2020-01-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2020-01-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2020-01-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2020-01-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2020-01-14,55194,隆大四,等價,153.0,-5.0,151.0,153.0,151.0,6,16,2428000,151.75,153.0,168.0,137.7
2020-01-15,55194,隆大四,等價,152.0,-1.0,151.0,152.0,151.0,3,8,1213000,151.62,152.0,167.0,136.8
2020-01-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.62,152.0,167.0,136.8
2020-01-17,55194,隆大四,等價,152.0,0.0,152.0,152.0,151.0,3,5,759000,151.8,152.0,167.0,136.8
2020-01-20,55194,隆大四,等價,152.0,0.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2020-01-21,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
