date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.6,109.55,89.65
2023-06-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.6,109.55,89.65
2023-06-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.6,109.55,89.65
2023-06-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.6,109.55,89.65
2023-06-12,61827,合晶七,等價,100.0,0.4,99.8,100.0,99.0,9,13,1297250,99.78,100.0,110.0,90.0
2023-06-13,61827,合晶七,等價,100.0,0.0,100.0,100.0,100.0,3,8,800000,100.0,100.0,110.0,90.0
2023-06-14,61827,合晶七,等價,99.0,-1.0,99.0,99.0,99.0,9,14,1386000,99.0,99.0,108.9,89.1
2023-06-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-06-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-06-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-06-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-06-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-07-12,61827,合晶七,等價,100.0,0.95,100.0,100.0,100.0,7,16,1600000,100.0,100.0,110.0,90.0
2023-07-13,61827,合晶七,等價,100.1,0.1,100.0,100.1,100.0,8,23,2300100,100.0,100.1,110.1,90.1
2023-07-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-07-24,61827,合晶七,等價,97.25,-2.95,97.25,97.25,97.25,1,10,972500,97.25,97.25,106.95,87.55
2023-07-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.5,108.35,88.65
2023-07-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.5,108.35,88.65
2023-07-27,61827,合晶七,等價,99.0,0.5,99.0,99.0,99.0,14,60,5940000,99.0,99.0,108.9,89.1
2023-07-28,61827,合晶七,等價,99.7,0.7,100.3,100.3,99.7,8,20,1999100,99.95,99.7,109.65,89.75
2023-07-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2023-08-01,61827,合晶七,等價,100.1,0.4,100.0,100.1,100.0,4,9,900100,100.01,100.1,110.1,90.1
2023-08-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2023-08-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2023-08-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2023-08-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2023-08-09,61827,合晶七,等價,99.0,-1.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2023-08-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-14,61827,合晶七,等價,99.0,0.0,99.0,99.0,99.0,3,41,4059000,99.0,99.0,108.9,89.1
2023-08-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-08-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2023-08-30,61827,合晶七,等價,99.0,-0.15,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-08-31,61827,合晶七,等價,100.0,1.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2023-09-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-04,61827,合晶七,等價,100.5,0.5,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2023-09-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-07,61827,合晶七,等價,105.0,4.5,104.5,105.0,104.5,3,11,1153500,104.86,105.0,115.5,94.5
2023-09-08,61827,合晶七,等價,105.0,0.0,104.5,105.0,104.5,5,10,1046000,104.6,105.0,115.5,94.5
2023-09-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2023-09-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.95,115.4,94.5
2023-09-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.95,115.4,94.5
2023-09-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.95,115.4,94.5
2023-09-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2023-09-18,61827,合晶七,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-09-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-09-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-09-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-09-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-09-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-09-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-09-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-09-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-10-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-10-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-10-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-10-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-10-06,61827,合晶七,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-10-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-10-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-10-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.4,112.6,92.2
2023-10-16,61827,合晶七,等價,102.0,-0.4,102.4,102.4,102.0,4,15,1532000,102.13,102.0,112.2,91.8
2023-10-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-10-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2023-11-16,61827,合晶七,等價,100.0,-2.0,100.0,100.0,100.0,6,67,6700000,100.0,100.0,110.0,90.0
2023-11-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-28,61827,合晶七,等價,99.75,-0.25,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-11-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-11-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-04,61827,合晶七,等價,100.0,0.25,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-12-05,61827,合晶七,等價,103.0,3.0,101.8,103.0,101.8,2,6,616800,102.8,103.0,113.3,92.7
2023-12-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.0,113.3,92.7
2023-12-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.0,113.3,92.7
2023-12-08,61827,合晶七,等價,105.0,2.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2023-12-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-12,61827,合晶七,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2023-12-13,61827,合晶七,等價,105.0,0.0,105.0,105.0,105.0,2,35,3675000,105.0,105.0,115.5,94.5
2023-12-14,61827,合晶七,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-12-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-12-21,61827,合晶七,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-12-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-29,61827,合晶七,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2024-01-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-01-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-01-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-01-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-01-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-01-09,61827,合晶七,等價,105.95,-0.05,105.95,105.95,105.95,3,4,423800,105.95,105.95,116.5,95.4
2024-01-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-19,61827,合晶七,等價,105.95,0.0,105.95,105.95,105.95,2,8,847600,105.95,105.95,116.5,95.4
2024-01-22,61827,合晶七,等價,105.95,0.0,105.95,105.95,105.95,1,4,423800,105.95,105.95,116.5,95.4
2024-01-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-24,61827,合晶七,等價,105.95,0.0,105.95,105.95,105.95,1,5,529750,105.95,105.95,116.5,95.4
2024-01-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2024-01-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2024-01-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.0,113.3,92.7
2024-02-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-02-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,102.0,112.2,91.8
2024-03-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,101.5,111.65,91.35
2024-03-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,101.0,111.1,90.9
2024-03-05,61827,合晶七,等價,100.0,-1.0,100.0,100.0,100.0,4,17,1700000,100.0,100.0,110.0,90.0
2024-03-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-07,61827,合晶七,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-08,61827,合晶七,等價,100.5,0.5,100.5,100.5,100.5,1,7,703500,100.5,100.5,110.55,90.45
2024-03-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2024-03-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2024-03-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2024-03-14,61827,合晶七,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2024-03-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2024-03-18,61827,合晶七,等價,100.0,-0.6,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2024-03-19,61827,合晶七,等價,100.5,0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-03-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-12,61827,合晶七,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2024-04-15,61827,合晶七,等價,102.0,1.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-04-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
