date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-08,30061,晶豪科一,等價,97.7,0.0,97.7,97.7,97.7,1,2,195400,97.7,97.7,107.45,87.95
2025-08-11,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-08-12,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-08-13,30061,晶豪科一,等價,98.95,1.25,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-08-14,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.9,108.75,89.05
2025-08-15,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.5,108.35,88.65
2025-08-18,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.7,107.45,87.95
2025-08-19,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.7,107.45,87.95
2025-08-20,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.7,107.45,87.95
2025-08-21,30061,晶豪科一,等價,97.7,0.0,97.0,97.7,97.0,3,3,292400,97.46,97.7,107.45,87.95
2025-08-22,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.7,107.45,87.95
2025-08-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.7,107.45,87.95
2025-08-26,30061,晶豪科一,等價,97.65,-0.05,97.65,97.65,97.65,2,3,292950,97.65,97.65,107.4,87.9
2025-08-27,30061,晶豪科一,等價,96.7,-0.95,96.0,96.7,96.0,3,4,384700,96.17,96.7,106.35,87.05
2025-08-28,30061,晶豪科一,等價,96.5,-0.2,96.5,96.5,96.5,3,5,482500,96.5,96.5,106.15,86.85
2025-08-29,30061,晶豪科一,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-09-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-02,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-03,30061,晶豪科一,等價,97.0,0.45,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-09-04,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-05,30061,晶豪科一,等價,101.7,4.65,98.9,101.8,98.9,32,62,6202150,100.03,101.7,111.85,91.55
2025-09-08,30061,晶豪科一,等價,101.5,-0.2,103.9,104.0,101.5,12,44,4534350,103.05,101.5,111.65,91.35
2025-09-09,30061,晶豪科一,等價,101.55,0.05,100.0,101.55,100.0,15,62,6267100,101.08,101.55,111.7,91.4
2025-09-10,30061,晶豪科一,等價,101.6,0.05,101.55,101.6,101.55,6,12,1218700,101.55,101.6,111.75,91.45
2025-09-11,30061,晶豪科一,等價,101.6,0.0,101.6,101.6,101.6,3,30,3048000,101.6,101.6,111.75,91.45
2025-09-12,30061,晶豪科一,等價,102.7,1.1,103.0,103.95,102.7,13,22,2273550,103.34,102.7,112.95,92.45
2025-09-15,30061,晶豪科一,等價,104.0,1.3,103.9,104.0,103.7,7,19,1973150,103.85,104.0,114.4,93.6
2025-09-16,30061,晶豪科一,等價,106.5,2.5,105.3,109.25,105.3,19,44,4697800,106.76,106.5,117.15,95.85
2025-09-17,30061,晶豪科一,等價,106.5,0.0,104.0,106.5,104.0,11,24,2545800,106.07,106.5,117.15,95.85
2025-09-18,30061,晶豪科一,等價,110.5,4.0,107.45,111.5,107.45,65,153,16831300,110.0,110.5,121.55,99.45
2025-09-19,30061,晶豪科一,等價,111.4,0.9,111.4,111.45,110.55,44,72,8014400,111.31,111.4,122.5,100.3
2025-09-22,30061,晶豪科一,等價,117.0,5.6,112.5,117.0,112.5,81,171,19733800,115.4,117.0,128.7,105.3
2025-09-23,30061,晶豪科一,等價,115.2,-1.8,117.85,118.6,115.0,65,109,12733150,116.81,115.2,126.7,103.7
2025-09-24,30061,晶豪科一,等價,110.0,-5.2,109.1,110.0,108.0,9,9,982200,109.13,110.0,121.0,99.0
2025-09-25,30061,晶豪科一,等價,110.5,0.5,110.05,111.0,110.0,53,101,11160850,110.5,110.5,121.55,99.45
2025-09-26,30061,晶豪科一,等價,109.5,-1.0,110.8,110.8,109.0,34,57,6250200,109.65,109.5,120.45,98.55
2025-09-30,30061,晶豪科一,等價,111.0,1.5,114.5,114.9,111.0,44,75,8481600,113.08,111.0,122.1,99.9
2025-10-01,30061,晶豪科一,等價,111.3,0.3,111.05,111.3,111.0,18,26,2887850,111.07,111.3,122.4,100.2
2025-10-02,30061,晶豪科一,等價,113.8,2.5,113.65,114.95,113.5,55,85,9711700,114.25,113.8,125.15,102.45
2025-10-03,30061,晶豪科一,等價,117.95,4.15,114.05,117.95,114.05,83,189,21890300,115.82,117.95,129.7,106.2
2025-10-07,30061,晶豪科一,等價,121.0,3.05,119.0,122.45,118.95,97,240,28763850,119.84,121.0,133.1,108.9
2025-10-08,30061,晶豪科一,等價,114.9,-6.1,118.0,118.45,113.05,71,318,36758850,115.59,114.9,126.35,103.45
2025-10-09,30061,晶豪科一,等價,117.8,2.9,119.0,119.45,117.0,56,151,17842600,118.16,117.8,129.55,106.05
2025-10-13,30061,晶豪科一,等價,116.0,-1.8,115.5,117.0,115.5,40,68,7924000,116.52,116.0,127.6,104.4
2025-10-14,30061,晶豪科一,等價,113.5,-2.5,118.0,118.0,113.0,49,132,15022250,113.8,113.5,124.85,102.15
2025-10-15,30061,晶豪科一,等價,115.75,2.25,116.95,117.0,113.65,8,34,3919200,115.27,115.75,127.3,104.2
2025-10-16,30061,晶豪科一,等價,118.95,3.2,118.0,118.95,117.0,56,88,10398700,118.16,118.95,130.8,107.1
2025-10-17,30061,晶豪科一,等價,117.4,-1.55,116.0,118.75,116.0,31,37,4371300,118.14,117.4,129.1,105.7
2025-10-20,30061,晶豪科一,等價,119.0,1.6,117.4,119.45,117.4,8,8,951900,118.98,119.0,130.9,107.1
2025-10-21,30061,晶豪科一,等價,117.7,-1.3,118.65,118.65,117.0,24,44,5187050,117.88,117.7,129.45,105.95
2025-10-22,30061,晶豪科一,等價,118.0,0.3,117.65,118.0,116.05,17,18,2107500,117.08,118.0,129.8,106.2
2025-10-23,30061,晶豪科一,等價,118.0,0.0,118.0,118.5,118.0,17,34,4018900,118.2,118.0,129.8,106.2
2025-10-27,30061,晶豪科一,等價,123.8,5.8,121.5,124.0,120.0,92,185,22688250,122.63,123.8,136.15,111.45
2025-10-28,30061,晶豪科一,等價,122.6,-1.2,123.0,124.95,122.0,36,90,11051300,122.79,122.6,134.85,110.35
2025-10-29,30061,晶豪科一,等價,121.5,-1.1,121.5,121.95,121.5,12,20,2431900,121.59,121.5,133.65,109.35
2025-10-30,30061,晶豪科一,等價,125.55,4.05,123.95,128.0,123.95,87,198,25054300,126.53,125.55,138.1,113.0
2025-10-31,30061,晶豪科一,等價,122.8,-2.75,125.6,125.6,119.0,51,77,9446850,122.68,122.8,135.05,110.55
2025-11-03,30061,晶豪科一,等價,123.3,0.5,123.0,124.95,122.0,27,65,8026600,123.48,123.3,135.6,111.0
2025-11-04,30061,晶豪科一,等價,121.0,-2.3,120.0,123.15,120.0,20,26,3161700,121.6,121.0,133.1,108.9
2025-11-05,30061,晶豪科一,等價,121.15,0.15,119.0,122.0,117.55,52,109,13002300,119.28,121.15,133.25,109.05
2025-11-06,30061,晶豪科一,等價,125.5,4.35,124.9,126.0,124.0,75,164,20555800,125.34,125.5,138.05,112.95
2025-11-07,30061,晶豪科一,等價,124.8,-0.7,125.0,125.0,124.4,8,18,2242800,124.6,124.8,137.25,112.35
2025-11-10,30061,晶豪科一,等價,124.65,-0.15,127.8,127.95,123.0,31,58,7230750,124.66,124.65,137.1,112.2
2025-11-11,30061,晶豪科一,等價,124.0,-0.65,127.8,128.5,123.15,37,67,8345700,124.56,124.0,136.4,111.6
2025-11-12,30061,晶豪科一,等價,127.0,3.0,123.0,127.55,123.0,31,49,6145900,125.42,127.0,139.7,114.3
2025-11-13,30061,晶豪科一,等價,124.0,-3.0,125.6,126.95,124.0,36,58,7231250,124.67,124.0,136.4,111.6
2025-11-14,30061,晶豪科一,等價,122.6,-1.4,121.0,122.6,120.0,30,47,5690550,121.07,122.6,134.85,110.35
2025-11-17,30061,晶豪科一,等價,121.0,-1.6,124.5,124.5,120.95,14,20,2432050,121.6,121.0,133.1,108.9
2025-11-18,30061,晶豪科一,等價,118.0,-3.0,121.25,121.25,116.0,26,35,4111400,117.46,118.0,129.8,106.2
2025-11-19,30061,晶豪科一,等價,116.0,-2.0,116.0,116.6,115.5,26,72,8368150,116.22,116.0,127.6,104.4
2025-11-20,30061,晶豪科一,等價,116.5,0.5,116.05,118.0,116.0,25,40,4667550,116.68,116.5,128.15,104.85
2025-11-21,30061,晶豪科一,等價,113.3,-3.2,114.75,114.75,112.0,28,53,5990100,113.02,113.3,124.6,102.0
2025-11-24,30061,晶豪科一,等價,114.0,0.7,114.0,114.0,113.0,19,28,3187750,113.84,114.0,125.4,102.6
2025-11-25,30061,晶豪科一,等價,115.4,1.4,116.95,118.0,115.4,10,27,3136700,116.17,115.4,126.9,103.9
2025-11-26,30061,晶豪科一,等價,114.55,-0.85,116.5,116.5,114.0,13,40,4586000,114.65,114.55,126.0,103.1
2025-11-27,30061,晶豪科一,等價,114.55,0.0,114.6,114.6,114.55,5,77,8820700,114.55,114.55,126.0,103.1
2025-11-28,30061,晶豪科一,等價,114.65,0.1,114.55,114.65,114.5,7,23,2634650,114.55,114.65,126.1,103.2
2025-12-01,30061,晶豪科一,等價,114.0,-0.65,114.15,114.15,114.0,12,17,1939200,114.07,114.0,125.4,102.6
2025-12-02,30061,晶豪科一,等價,114.0,0.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2025-12-03,30061,晶豪科一,等價,113.1,-0.9,114.5,114.5,113.0,5,8,905700,113.21,113.1,124.4,101.8
2025-12-04,30061,晶豪科一,等價,114.9,1.8,113.5,114.9,113.0,13,31,3538900,114.15,114.9,126.35,103.45
2025-12-05,30061,晶豪科一,等價,114.95,0.05,114.95,114.95,114.85,6,7,804550,114.93,114.95,126.4,103.5
2025-12-08,30061,晶豪科一,等價,118.0,3.05,116.45,118.0,116.45,8,14,1644900,117.49,118.0,129.8,106.2
2025-12-09,30061,晶豪科一,等價,118.0,0.0,118.5,118.5,117.5,12,26,3066500,117.94,118.0,129.8,106.2
2025-12-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.94,117.9,129.65,106.15
2025-12-11,30061,晶豪科一,等價,116.0,-1.9,116.05,116.05,116.0,2,6,696250,116.04,116.0,127.6,104.4
2025-12-12,30061,晶豪科一,等價,116.1,0.1,116.95,116.95,116.1,5,18,2102950,116.83,116.1,127.7,104.5
2025-12-15,30061,晶豪科一,等價,114.15,-1.95,115.35,115.35,114.0,5,6,688850,114.8,114.15,125.55,102.75
2025-12-16,30061,晶豪科一,等價,113.5,-0.65,113.35,113.5,113.25,9,15,1699800,113.32,113.5,124.85,102.15
2025-12-17,30061,晶豪科一,等價,116.35,2.85,115.5,116.4,115.5,5,6,696150,116.02,116.35,127.95,104.75
2025-12-18,30061,晶豪科一,等價,116.0,-0.35,116.95,117.0,116.0,7,19,2210950,116.36,116.0,127.6,104.4
2025-12-19,30061,晶豪科一,等價,116.0,0.0,117.0,117.5,116.0,9,19,2211000,116.36,116.0,127.6,104.4
2025-12-22,30061,晶豪科一,等價,115.5,-0.5,116.0,117.0,115.35,6,7,811400,115.91,115.5,127.05,103.95
2025-12-23,30061,晶豪科一,等價,118.95,3.45,117.5,118.95,117.5,25,40,4728100,118.2,118.95,130.8,107.1
2025-12-24,30061,晶豪科一,等價,125.0,6.05,119.95,125.1,119.95,37,66,8165500,123.71,125.0,137.5,112.5
2025-12-26,30061,晶豪科一,等價,131.9,6.9,126.95,133.1,126.95,145,462,60272650,130.46,131.9,145.05,118.75
2025-12-29,30061,晶豪科一,等價,127.5,-4.4,129.0,129.0,126.0,52,84,10727900,127.71,127.5,140.25,114.75
2025-12-30,30061,晶豪科一,等價,139.0,11.5,129.95,139.0,129.95,142,443,60526850,136.62,139.0,152.0,125.1
2025-12-31,30061,晶豪科一,等價,147.7,8.7,141.5,147.95,141.5,247,770,112128250,145.62,147.7,162.0,132.95
2026-01-02,30061,晶豪科一,等價,161.0,13.3,147.5,161.0,145.5,225,1128,176309150,156.3,161.0,177.0,144.9
2026-01-05,30061,晶豪科一,等價,167.0,6.0,167.0,171.0,163.0,261,992,165690000,167.02,167.0,183.0,151.0
2026-01-06,30061,晶豪科一,等價,174.0,7.0,161.0,174.0,161.0,167,438,74165000,169.32,174.0,191.0,157.0
2026-01-07,30061,晶豪科一,等價,175.0,1.0,181.0,181.0,175.0,66,242,42944000,177.45,175.0,192.0,158.0
2026-01-08,30061,晶豪科一,等價,177.0,2.0,174.0,178.0,172.0,25,57,10080000,176.84,177.0,194.0,160.0
2026-01-09,30061,晶豪科一,等價,165.0,-12.0,162.0,167.0,162.0,51,156,25602000,164.11,165.0,181.0,148.5
2026-01-12,30061,晶豪科一,等價,174.0,9.0,168.0,175.0,168.0,57,114,19772000,173.43,174.0,191.0,157.0
2026-01-13,30061,晶豪科一,等價,174.0,0.0,176.0,178.0,167.0,20,57,9866000,173.08,174.0,191.0,157.0
2026-01-14,30061,晶豪科一,等價,177.0,3.0,174.0,177.0,174.0,25,42,7369000,175.45,177.0,194.0,160.0
2026-01-15,30061,晶豪科一,等價,182.0,5.0,179.0,182.0,177.0,53,109,19655000,180.32,182.0,200.0,164.0
2026-01-16,30061,晶豪科一,等價,186.0,4.0,183.0,191.0,183.0,44,118,22233000,188.41,186.0,204.0,168.0
2026-01-19,30061,晶豪科一,等價,192.0,6.0,190.0,194.0,190.0,59,148,28535000,192.8,192.0,211.0,173.0
2026-01-20,30061,晶豪科一,等價,180.0,-12.0,182.0,182.0,178.0,5,8,1440000,180.0,180.0,198.0,162.0
2026-01-21,30061,晶豪科一,等價,162.0,-18.0,179.0,179.0,162.0,12,43,7243000,168.44,162.0,178.0,145.8
2026-01-22,30061,晶豪科一,等價,173.0,11.0,173.0,178.0,173.0,43,107,18618000,174.0,173.0,190.0,156.0
2026-01-23,30061,晶豪科一,等價,167.0,-6.0,190.0,190.0,166.0,100,243,44594000,183.51,167.0,183.0,151.0
2026-01-26,30061,晶豪科一,等價,183.0,16.0,180.0,183.0,180.0,104,307,56099000,182.73,183.0,201.0,165.0
2026-01-27,30061,晶豪科一,等價,180.0,-3.0,195.0,198.0,178.0,71,392,74895000,191.05,180.0,198.0,162.0
2026-01-28,30061,晶豪科一,等價,198.0,18.0,194.0,198.0,194.0,128,331,65201000,196.98,198.0,217.0,179.0
2026-01-29,30061,晶豪科一,等價,212.0,14.0,208.0,212.0,194.0,105,398,80883000,203.22,212.0,233.0,191.0
2026-01-30,30061,晶豪科一,等價,233.0,21.0,226.0,233.0,225.0,235,850,196599000,231.29,233.0,256.0,210.0
2026-02-02,30061,晶豪科一,等價,217.0,-16.0,227.0,229.0,215.0,77,235,51864000,220.69,217.0,238.0,196.0
2026-02-03,30061,晶豪科一,等價,202.0,-15.0,231.0,231.0,196.0,137,565,123225000,218.09,202.0,222.0,182.0
2026-02-04,30061,晶豪科一,等價,206.0,4.0,202.0,207.0,199.0,23,200,41011000,205.05,206.0,226.0,186.0
2026-02-05,30061,晶豪科一,等價,202.0,-4.0,197.0,206.0,196.0,42,348,70667000,203.06,202.0,222.0,182.0
2026-02-06,30061,晶豪科一,等價,190.0,-12.0,190.0,195.0,187.0,17,197,37520000,190.45,190.0,209.0,171.0
2026-02-09,30061,晶豪科一,等價,193.0,3.0,191.0,195.0,191.0,16,106,20518000,193.56,193.0,212.0,174.0
2026-02-10,30061,晶豪科一,等價,185.0,-8.0,192.0,192.0,180.0,31,118,21617000,183.19,185.0,203.0,167.0
2026-02-11,30061,晶豪科一,等價,183.0,-2.0,184.0,185.0,181.0,10,48,8776000,182.83,183.0,201.0,165.0
2026-02-12,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.83,183.0,201.0,165.0
2026-02-13,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.83,183.0,201.0,165.0
2026-02-23,30061,晶豪科一,等價,183.0,0.0,189.0,194.0,183.0,78,365,68806000,188.5,183.0,201.0,165.0
2026-02-24,30061,晶豪科一,等價,197.0,14.0,184.0,200.0,184.0,95,313,60291000,192.62,197.0,216.0,178.0
2026-02-25,30061,晶豪科一,等價,188.0,-9.0,197.0,197.0,185.0,31,131,24773000,189.1,188.0,206.0,170.0
2026-02-26,30061,晶豪科一,等價,186.0,-2.0,182.0,187.0,181.0,18,62,11451000,184.69,186.0,204.0,168.0
2026-03-02,30061,晶豪科一,等價,204.0,18.0,182.0,204.0,182.0,69,184,36285000,197.2,204.0,224.0,184.0
2026-03-03,30061,晶豪科一,等價,184.0,-20.0,204.0,204.0,184.0,31,101,18835000,186.48,184.0,202.0,166.0
2026-03-04,30061,晶豪科一,等價,172.0,-12.0,172.0,178.0,170.0,41,174,30228000,173.72,172.0,189.0,155.0
2026-03-05,30061,晶豪科一,等價,178.0,6.0,185.0,186.0,178.0,25,155,28439000,183.47,178.0,195.0,161.0
2026-03-06,30061,晶豪科一,等價,185.0,7.0,175.0,185.0,175.0,5,22,3905000,177.5,185.0,203.0,167.0
2026-03-09,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.5,167.0,183.0,151.0
2026-03-10,30061,晶豪科一,等價,172.0,5.0,167.0,173.0,167.0,36,105,17953000,170.98,172.0,189.0,155.0
2026-03-11,30061,晶豪科一,等價,189.0,17.0,180.0,189.0,179.0,85,268,50331000,187.8,189.0,207.0,171.0
2026-03-12,30061,晶豪科一,等價,194.0,5.0,193.0,199.0,191.0,156,726,141912000,195.47,194.0,213.0,175.0
2026-03-13,30061,晶豪科一,等價,189.0,-5.0,188.0,189.0,185.0,11,38,7097000,186.76,189.0,207.0,171.0
2026-03-16,30061,晶豪科一,等價,207.0,18.0,206.0,207.0,203.0,60,185,38090000,205.89,207.0,227.0,187.0
2026-03-17,30061,晶豪科一,等價,227.0,20.0,227.0,227.0,223.0,97,261,59145000,226.6,227.0,249.0,205.0
2026-03-18,30061,晶豪科一,等價,248.0,21.0,237.0,249.0,234.0,57,172,41914000,243.68,248.0,272.0,224.0
2026-03-19,30061,晶豪科一,等價,260.0,12.0,239.0,264.0,238.0,33,73,18297000,250.64,260.0,286.0,234.0
2026-03-20,30061,晶豪科一,等價,234.0,-26.0,246.0,249.0,234.0,25,54,13149000,243.5,234.0,257.0,211.0
2026-03-23,30061,晶豪科一,等價,211.0,-23.0,214.0,214.0,211.0,24,53,11207000,211.45,211.0,232.0,190.0
2026-03-24,30061,晶豪科一,等價,193.0,-18.0,206.0,206.0,191.0,41,102,20063000,196.69,193.0,212.0,174.0
2026-03-25,30061,晶豪科一,等價,211.0,18.0,200.0,212.0,200.0,9,24,4987000,207.79,211.0,232.0,190.0
2026-03-26,30061,晶豪科一,等價,200.0,-11.0,205.0,205.0,195.0,7,25,4994000,199.76,200.0,220.0,180.0
2026-03-27,30061,晶豪科一,等價,205.0,5.0,184.0,205.0,181.0,19,44,8724000,198.27,205.0,225.0,185.0
2026-03-30,30061,晶豪科一,等價,196.0,-9.0,205.0,205.0,185.0,7,17,3247000,191.0,196.0,215.0,177.0
2026-03-31,30061,晶豪科一,等價,177.0,-19.0,177.0,177.0,177.0,2,11,1947000,177.0,177.0,194.0,160.0
2026-04-01,30061,晶豪科一,等價,185.0,8.0,182.0,185.0,182.0,10,83,15343000,184.85,185.0,203.0,167.0
2026-04-02,30061,晶豪科一,等價,185.0,0.0,185.0,185.0,185.0,1,9,1665000,185.0,185.0,203.0,167.0
2026-04-07,30061,晶豪科一,等價,184.0,-1.0,191.0,191.0,184.0,9,35,6589000,188.25,184.0,202.0,166.0
2026-04-08,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.25,185.0,203.0,167.0
