date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-06,65521,易華電一,等價,105.1,-1.45,106.0,106.0,105.05,3,12,1261600,105.13,105.1,115.6,94.6
2024-08-07,65521,易華電一,等價,106.2,1.1,106.2,106.2,106.2,2,2,212400,106.2,106.2,116.8,95.6
2024-08-08,65521,易華電一,等價,106.0,-0.2,106.45,106.5,106.0,4,6,638450,106.4,106.0,116.6,95.4
2024-08-09,65521,易華電一,等價,109.0,3.0,107.45,109.4,107.45,17,18,1955350,108.63,109.0,119.9,98.1
2024-08-12,65521,易華電一,等價,107.75,-1.25,107.7,107.85,107.6,8,12,1292650,107.72,107.75,118.5,97.0
2024-08-13,65521,易華電一,等價,107.9,0.15,107.8,107.9,107.8,6,11,1186650,107.87,107.9,118.65,97.15
2024-08-14,65521,易華電一,等價,107.1,-0.8,107.05,107.1,107.05,5,16,1712950,107.05,107.1,117.8,96.4
2024-08-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.4,118.1,96.7
2024-08-16,65521,易華電一,等價,108.5,1.1,108.75,109.0,108.0,8,21,2276550,108.4,108.5,119.35,97.65
2024-08-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.5,119.35,97.65
2024-08-20,65521,易華電一,等價,108.3,-0.2,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2024-08-21,65521,易華電一,等價,108.3,0.0,108.5,108.7,108.3,6,20,2168850,108.44,108.3,119.1,97.5
2024-08-22,65521,易華電一,等價,109.0,0.7,108.8,109.0,108.1,13,40,4352300,108.8,109.0,119.9,98.1
2024-08-23,65521,易華電一,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-08-26,65521,易華電一,等價,110.0,1.0,109.45,110.0,109.25,12,29,3182750,109.75,110.0,121.0,99.0
2024-08-27,65521,易華電一,等價,110.0,0.0,109.55,110.0,109.55,5,9,988550,109.83,110.0,121.0,99.0
2024-08-28,65521,易華電一,等價,110.0,0.0,110.45,110.45,110.0,2,6,661800,110.3,110.0,121.0,99.0
2024-08-29,65521,易華電一,等價,110.5,0.5,109.9,110.5,109.9,2,4,440200,110.05,110.5,121.55,99.45
2024-08-30,65521,易華電一,等價,113.5,3.0,110.15,113.8,110.15,23,58,6528300,112.55,113.5,124.85,102.15
2024-09-02,65521,易華電一,等價,113.0,-0.5,110.0,113.85,110.0,11,22,2477250,112.6,113.0,124.3,101.7
2024-09-03,65521,易華電一,等價,112.3,-0.7,113.0,113.0,112.3,5,20,2249750,112.48,112.3,123.5,101.1
2024-09-04,65521,易華電一,等價,112.0,-0.3,111.9,112.0,111.9,2,2,223900,111.95,112.0,123.2,100.8
2024-09-05,65521,易華電一,等價,111.0,-1.0,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2024-09-06,65521,易華電一,等價,110.1,-0.9,111.3,111.3,110.1,6,25,2768500,110.74,110.1,121.1,99.1
2024-09-09,65521,易華電一,等價,108.5,-1.6,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-09-10,65521,易華電一,等價,109.0,0.5,109.0,109.0,109.0,6,7,763000,109.0,109.0,119.9,98.1
2024-09-11,65521,易華電一,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-09-12,65521,易華電一,等價,111.4,2.9,111.45,111.45,111.4,4,11,1225550,111.41,111.4,122.5,100.3
2024-09-13,65521,易華電一,等價,109.0,-2.4,108.0,109.0,108.0,9,34,3696100,108.7,109.0,119.9,98.1
2024-09-16,65521,易華電一,等價,109.0,0.0,108.0,109.0,108.0,5,17,1837000,108.05,109.0,119.9,98.1
2024-09-18,65521,易華電一,等價,107.15,-1.85,108.0,108.0,107.05,18,76,8163000,107.4,107.15,117.85,96.45
2024-09-19,65521,易華電一,等價,107.0,-0.15,107.0,107.0,107.0,14,62,6634000,107.0,107.0,117.7,96.3
2024-09-20,65521,易華電一,等價,111.5,4.5,107.1,111.5,107.1,64,183,19972650,109.14,111.5,122.65,100.35
2024-09-23,65521,易華電一,等價,111.6,0.1,112.35,112.45,111.4,24,28,3134700,111.95,111.6,122.75,100.45
2024-09-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.9,121.95,99.85
2024-09-25,65521,易華電一,等價,110.05,-0.85,110.95,110.95,109.9,15,29,3192550,110.08,110.05,121.05,99.05
2024-09-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2024-09-27,65521,易華電一,等價,109.1,-0.9,109.95,110.35,109.1,11,27,2966450,109.86,109.1,120.0,98.2
2024-09-30,65521,易華電一,等價,108.05,-1.05,107.65,108.45,107.65,9,12,1295400,107.95,108.05,118.85,97.25
2024-10-01,65521,易華電一,等價,107.95,-0.1,107.65,107.95,107.65,17,23,2477950,107.73,107.95,118.7,97.2
2024-10-04,65521,易華電一,等價,107.0,-0.95,107.95,107.95,107.0,15,58,6219450,107.23,107.0,117.7,96.3
2024-10-07,65521,易華電一,等價,106.9,-0.1,107.5,107.95,106.9,38,113,12107250,107.14,106.9,117.55,96.25
2024-10-08,65521,易華電一,等價,106.0,-0.9,106.8,107.45,106.0,27,162,17265850,106.57,106.0,116.6,95.4
2024-10-09,65521,易華電一,等價,105.5,-0.5,106.0,106.0,105.25,54,296,31233100,105.51,105.5,116.05,94.95
2024-10-11,65521,易華電一,等價,105.25,-0.25,105.5,105.5,105.15,14,24,2525450,105.22,105.25,115.75,94.75
2024-10-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.25,115.75,94.75
2024-10-15,65521,易華電一,等價,105.2,-0.05,105.8,105.8,105.15,4,5,526650,105.33,105.2,115.7,94.7
2024-10-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.2,115.7,94.7
2024-10-17,65521,易華電一,等價,105.5,0.3,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2024-10-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-10-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-10-22,65521,易華電一,等價,106.0,0.5,106.0,106.0,106.0,3,9,954000,106.0,106.0,116.6,95.4
2024-10-23,65521,易華電一,等價,108.5,2.5,107.45,108.95,107.4,14,22,2382650,108.3,108.5,119.35,97.65
2024-10-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.4,119.2,97.6
2024-10-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.2,119.0,97.4
2024-10-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2024-10-29,65521,易華電一,等價,105.25,-2.65,105.2,105.25,105.05,11,49,5150600,105.11,105.25,115.75,94.75
2024-10-30,65521,易華電一,等價,105.05,-0.2,105.05,105.05,105.0,4,18,1890150,105.0,105.05,115.55,94.55
2024-11-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2024-11-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2024-11-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2024-11-06,65521,易華電一,等價,106.45,1.4,106.45,106.45,106.45,1,5,532250,106.45,106.45,117.05,95.85
2024-11-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2024-11-08,65521,易華電一,等價,106.5,0.05,106.7,106.7,106.5,9,15,1598200,106.54,106.5,117.15,95.85
2024-11-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.35,116.95,95.75
2024-11-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.25,116.85,95.65
2024-11-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.25,116.85,95.65
2024-11-14,65521,易華電一,等價,105.2,-1.05,105.2,105.2,105.2,1,3,315600,105.2,105.2,115.7,94.7
2024-11-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-11-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-11-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-11-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-11-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-11-22,65521,易華電一,等價,103.8,-1.4,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-11-25,65521,易華電一,等價,104.0,0.2,103.8,104.0,103.8,3,35,3639400,103.98,104.0,114.4,93.6
2024-11-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.0,114.4,93.6
2024-11-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.0,114.4,93.6
2024-11-28,65521,易華電一,等價,103.8,-0.2,103.8,103.8,103.8,2,6,622800,103.8,103.8,114.15,93.45
2024-11-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-12-02,65521,易華電一,等價,103.7,-0.1,103.7,103.7,103.7,3,20,2074000,103.7,103.7,114.05,93.35
2024-12-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-12-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-12-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-12-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-12-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-12-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2024-12-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2024-12-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2024-12-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2024-12-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.95,115.4,94.5
2024-12-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.95,115.4,94.5
2024-12-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.9,115.35,94.45
2024-12-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.9,115.35,94.45
2024-12-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.9,115.35,94.45
2024-12-23,65521,易華電一,等價,103.5,-1.4,101.65,103.5,101.65,2,3,306800,102.26,103.5,113.85,93.15
2024-12-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,103.5,113.85,93.15
2024-12-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,103.5,113.85,93.15
2024-12-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,103.5,113.85,93.15
2024-12-27,65521,易華電一,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-12-30,65521,易華電一,等價,102.1,-0.9,102.1,102.1,102.1,1,3,306300,102.1,102.1,112.3,91.9
2024-12-31,65521,易華電一,等價,103.45,1.35,102.1,103.45,101.75,3,7,715000,102.14,103.45,113.75,93.15
2025-01-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,103.4,113.7,93.1
2025-01-03,65521,易華電一,等價,101.7,-1.7,101.75,101.75,101.7,3,3,305150,101.71,101.7,111.85,91.55
2025-01-06,65521,易華電一,等價,101.7,0.0,101.7,101.7,101.65,7,16,1626950,101.68,101.7,111.85,91.55
2025-01-07,65521,易華電一,等價,101.7,0.0,101.7,101.7,101.65,8,47,4778850,101.67,101.7,111.85,91.55
2025-01-08,65521,易華電一,等價,103.3,1.6,102.5,103.3,102.5,4,12,1231100,102.59,103.3,113.6,93.0
2025-01-09,65521,易華電一,等價,104.2,0.9,103.5,104.2,103.4,8,9,934350,103.81,104.2,114.6,93.8
2025-01-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.5,113.85,93.15
2025-01-13,65521,易華電一,等價,104.5,1.0,103.4,105.0,103.4,5,10,1044000,104.4,104.5,114.95,94.05
2025-01-14,65521,易華電一,等價,101.0,-3.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2025-01-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-17,65521,易華電一,等價,102.0,1.0,102.0,102.0,102.0,3,11,1122000,102.0,102.0,112.2,91.8
2025-01-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-01-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-01-22,65521,易華電一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-01-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-01-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-02-14,65521,易華電一,等價,101.05,-0.45,101.0,101.5,101.0,4,4,405050,101.26,101.05,111.15,90.95
2025-02-17,65521,易華電一,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2025-02-18,65521,易華電一,等價,101.1,0.05,101.1,101.1,101.05,6,13,1314150,101.08,101.1,111.2,91.0
2025-02-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.3,111.4,91.2
2025-02-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.3,111.4,91.2
2025-02-21,65521,易華電一,等價,102.0,0.7,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2025-02-24,65521,易華電一,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2025-02-25,65521,易華電一,等價,102.5,0.4,102.5,102.5,102.5,3,4,410000,102.5,102.5,112.75,92.25
2025-02-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2025-03-03,65521,易華電一,等價,101.5,-1.05,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2025-03-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2025-03-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2025-03-06,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2025-03-07,65521,易華電一,等價,101.85,-0.15,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2025-03-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-03-11,65521,易華電一,等價,101.85,0.0,101.85,101.85,101.8,4,12,1222150,101.84,101.85,112.0,91.7
2025-03-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.85,112.0,91.7
2025-03-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.9,112.05,91.75
2025-03-25,65521,易華電一,等價,101.5,-0.4,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-03-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-31,65521,易華電一,等價,100.75,-0.75,100.8,100.8,100.75,2,23,2317400,100.75,100.75,110.8,90.7
2025-04-01,65521,易華電一,等價,100.7,-0.05,100.8,100.8,100.7,3,6,604450,100.74,100.7,110.75,90.65
2025-04-02,65521,易華電一,等價,100.7,0.0,100.7,100.7,100.7,1,4,402800,100.7,100.7,110.75,90.65
2025-04-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2025-04-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2025-04-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2025-04-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.4,110.4,90.4
2025-04-11,65521,易華電一,等價,98.1,-2.3,100.05,100.05,98.1,2,2,198150,99.07,98.1,107.9,88.3
2025-04-14,65521,易華電一,等價,100.0,1.9,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2025-04-15,65521,易華電一,等價,99.1,-0.9,100.0,100.0,98.5,3,24,2394600,99.77,99.1,109.0,89.2
2025-04-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.1,109.0,89.2
2025-04-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.5,109.45,89.55
2025-04-29,65521,易華電一,等價,99.85,0.35,99.85,99.85,99.85,2,4,399400,99.85,99.85,109.8,89.9
2025-04-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-05-02,65521,易華電一,等價,99.85,0.0,99.9,99.9,99.85,4,6,599250,99.87,99.85,109.8,89.9
2025-05-05,65521,易華電一,等價,98.05,-1.8,98.1,98.1,98.05,2,7,686600,98.08,98.05,107.85,88.25
2025-05-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.08,98.2,108.0,88.4
2025-05-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.08,98.2,108.0,88.4
2025-05-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.08,98.25,108.05,88.45
2025-05-09,65521,易華電一,等價,99.9,1.65,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-05-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-05-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.75,109.7,89.8
2025-05-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-05-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-05-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-05-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-05-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2025-06-10,65521,易華電一,等價,98.1,-1.4,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-06-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2025-06-12,65521,易華電一,等價,100.0,1.8,99.6,100.05,99.6,13,32,3199000,99.96,100.0,110.0,90.0
2025-06-13,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-06-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-25,65521,易華電一,等價,98.2,-1.8,98.2,98.2,98.2,1,20,1964000,98.2,98.2,108.0,88.4
2025-06-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-06-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-06-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-07-09,65521,易華電一,等價,98.1,-0.15,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-07-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
